,timestamp,ax,ay,az
0,7000.0,7.3124656677246085,2.8594231605529785,-0.9810572862625122
1,7100.0,7.3124656677246085,2.8594231605529785,-0.9810572862625122
2,7200.0,7.3124656677246085,2.8594231605529785,-0.9810572862625122
3,7300.0,7.3124656677246085,2.8594231605529785,-0.9810572862625122
4,7400.0,14.218152046203613,4.78803825378418,-2.297109842300415
5,7500.0,14.218152046203613,4.78803825378418,-2.297109842300415
6,7600.0,14.218152046203613,4.78803825378418,-2.297109842300415
7,7700.0,7.810173511505128,1.1509476900100708,0.15553347766399386
8,7800.0,7.810173511505128,1.1509476900100708,0.15553347766399386
9,7900.0,7.135397434234619,1.8424735069274905,-0.5766702890396118
10,8000.0,7.135397434234619,1.8424735069274905,-0.5766702890396118
11,8100.0,8.910871505737305,2.2013967037200928,-1.4811571836471558
12,8200.0,8.910871505737305,2.2013967037200928,-1.4811571836471558
13,8300.0,14.371292114257812,2.6775684356689453,-2.7014968395233154
14,8400.0,14.371292114257812,2.6775684356689453,-2.7014968395233154
15,8500.0,14.371292114257812,2.6775684356689453,-2.7014968395233154
16,8600.0,8.848658561706543,1.8664016723632808,-0.5599204897880554
17,8700.0,8.848658561706543,1.8664016723632808,-0.5599204897880554
18,8800.0,6.608975887298584,2.84506630897522,-0.16510476171970367
19,8900.0,6.608975887298584,2.84506630897522,-0.16510476171970367
20,9000.0,12.710674285888672,4.67078971862793,-1.459621787071228
21,9100.0,12.710674285888672,4.67078971862793,-1.459621787071228
22,9200.0,6.618547439575195,1.0049854516983032,-1.588834285736084
23,9300.0,6.618547439575195,1.0049854516983032,-1.588834285736084
24,9400.0,6.618547439575195,1.0049854516983032,-1.588834285736084
25,9500.0,7.489534854888916,2.5507488250732417,-0.8949156999588013
26,9600.0,7.489534854888916,2.5507488250732417,-0.8949156999588013
27,9700.0,8.092526435852049,2.218146562576294,-1.636690616607666
28,9800.0,8.092526435852049,2.218146562576294,-1.636690616607666
29,9900.0,14.194223403930664,2.486142873764038,-2.1391832828521733
30,10000.0,14.194223403930664,2.486142873764038,-2.1391832828521733
31,10100.0,14.194223403930664,2.486142873764038,-2.1391832828521733
32,10200.0,8.465806007385254,2.8498516082763667,-1.306481122970581
