,timestamp,ax,ay,az
0,7000.0,9.279366493225098,2.1056838035583496,-5.134997367858887
1,7100.0,9.279366493225098,2.1056838035583496,-5.134997367858887
2,7200.0,9.279366493225098,2.1056838035583496,-5.134997367858887
3,7300.0,9.279366493225098,2.1056838035583496,-5.134997367858887
4,7400.0,11.609975814819336,2.9838497638702397,-2.218146562576294
5,7500.0,11.609975814819336,2.9838497638702397,-2.218146562576294
6,7600.0,9.274580955505373,2.038684844970703,-1.5960125923156738
7,7700.0,9.274580955505373,2.038684844970703,-1.5960125923156738
8,7800.0,9.571290969848633,2.3784656524658203,-1.2083754539489746
9,7900.0,9.571290969848633,2.3784656524658203,-1.2083754539489746
10,8000.0,9.571290969848633,2.3784656524658203,-1.2083754539489746
11,8100.0,9.705288887023926,2.1822540760040283,-3.3858442306518555
12,8200.0,9.705288887023926,2.1822540760040283,-3.3858442306518555
13,8300.0,10.86341381072998,3.677768468856812,-5.620740413665772
14,8400.0,10.86341381072998,3.677768468856812,-5.620740413665772
15,8500.0,8.992227554321289,-1.6151552200317385,-1.9740787744522093
16,8600.0,8.992227554321289,-1.6151552200317385,-1.9740787744522093
17,8700.0,6.10169792175293,1.3639088869094849,-1.6941183805465698
18,8800.0,6.10169792175293,1.3639088869094849,-1.6941183805465698
19,8900.0,6.10169792175293,1.3639088869094849,-1.6941183805465698
20,9000.0,8.331808090209961,1.7036896944046018,-4.02472734451294
21,9100.0,8.331808090209961,1.7036896944046018,-4.02472734451294
22,9200.0,12.59103298187256,2.124826431274414,-4.697111129760742
23,9300.0,12.59103298187256,2.124826431274414,-4.697111129760742
24,9400.0,8.968299865722656,3.060420036315918,-2.1702899932861333
25,9500.0,8.968299865722656,3.060420036315918,-2.1702899932861333
26,9600.0,9.60478973388672,1.9525433778762815,-1.9094725847244265
27,9700.0,9.60478973388672,1.9525433778762815,-1.9094725847244265
28,9800.0,9.60478973388672,1.9525433778762815,-1.9094725847244265
29,9900.0,7.274180889129639,2.5196423530578613,-1.1724830865859983
30,10000.0,7.274180889129639,2.5196423530578613,-1.1724830865859983
31,10100.0,12.815958023071287,2.8402805328369136,-3.5030922889709477
32,10200.0,12.815958023071287,2.8402805328369136,-3.5030922889709477
33,10300.0,6.929614543914795,2.940778970718384,-3.893122434616089
34,10400.0,6.929614543914795,2.940778970718384,-3.893122434616089
35,10500.0,6.929614543914795,2.940778970718384,-3.893122434616089
36,10600.0,9.073582649230957,1.9908283948898315,-3.3212375640869136
37,10700.0,9.073582649230957,1.9908283948898315,-3.3212375640869136
38,10800.0,6.7860450744628915,1.1629117727279663,-2.756531953811645
39,10900.0,6.7860450744628915,1.1629117727279663,-2.756531953811645
40,11000.0,6.7860450744628915,1.1629117727279663,-2.756531953811645
41,11100.0,10.609774589538574,2.502892255783081,-3.4719858169555664
42,11200.0,10.609774589538574,2.502892255783081,-3.4719858169555664
43,11300.0,8.891729354858398,3.4408791065216064,-2.4335007667541504
44,11400.0,8.891729354858398,3.4408791065216064,-2.4335007667541504
45,11500.0,7.992027282714844,3.06999135017395,-1.6582260131835938
46,11600.0,7.992027282714844,3.06999135017395,-1.6582260131835938
47,11700.0,7.992027282714844,3.06999135017395,-1.6582260131835938
48,11800.0,9.073582649230957,2.232503652572632,-1.5122638940811155
49,11900.0,9.073582649230957,2.232503652572632,-1.5122638940811155
50,12000.0,7.695317268371582,2.581855773925781,-1.940579175949097
51,12100.0,7.695317268371582,2.581855773925781,-1.940579175949097
52,12200.0,7.695317268371582,2.581855773925781,-1.940579175949097
53,12300.0,15.830914497375488,2.945564746856689,-5.532205581665039
54,12400.0,15.830914497375488,2.945564746856689,-5.532205581665039
55,12500.0,7.149754047393799,2.021935224533081,-2.179861307144165
56,12600.0,7.149754047393799,2.021935224533081,-2.179861307144165
57,12700.0,6.752545356750487,2.263610363006592,-3.1082763671875
58,12800.0,6.752545356750487,2.263610363006592,-3.1082763671875
59,12900.0,8.484949111938478,1.5242280960083008,-3.2973096370697017
60,13000.0,8.484949111938478,1.5242280960083008,-3.2973096370697017
61,13100.0,8.484949111938478,1.5242280960083008,-3.2973096370697017
62,13200.0,10.834701538085938,3.184847116470337,-3.421736478805542
63,13300.0,10.834701538085938,3.184847116470337,-3.421736478805542
64,13400.0,7.599604606628418,2.234896183013916,-1.430907964706421
65,13500.0,7.599604606628418,2.234896183013916,-1.430907964706421
