,timestamp,ax,ay,az
0,7000.0,8.02074146270752,2.0434706211090092,-2.3736801147460938
1,7100.0,8.02074146270752,2.0434706211090092,-2.3736801147460938
2,7200.0,8.02074146270752,2.0434706211090092,-2.3736801147460938
3,7300.0,9.906286239624023,2.4191436767578125,-3.0963122844696045
4,7400.0,9.906286239624023,2.4191436767578125,-3.0963122844696045
5,7500.0,8.810372352600098,1.4045867919921875,-3.38105845451355
6,7600.0,8.810372352600098,1.4045867919921875,-3.38105845451355
7,7700.0,9.159724235534668,1.4907284975051882,-3.936193227767944
8,7800.0,9.159724235534668,1.4907284975051882,-3.936193227767944
9,7900.0,6.671189785003662,0.2632104754447937,-3.907479047775269
10,8000.0,6.671189785003662,0.2632104754447937,-3.907479047775269
11,8100.0,6.671189785003662,0.2632104754447937,-3.907479047775269
12,8200.0,8.303093910217285,1.7898313999176023,-4.161118507385254
13,8300.0,8.303093910217285,1.7898313999176023,-4.161118507385254
14,8400.0,8.197811126708983,2.2205395698547363,-4.929214477539063
15,8500.0,8.197811126708983,2.2205395698547363,-4.929214477539063
16,8600.0,9.284152030944824,2.167897224426269,-3.79262375831604
17,8700.0,9.284152030944824,2.167897224426269,-3.79262375831604
18,8800.0,9.284152030944824,2.167897224426269,-3.79262375831604
19,8900.0,7.322037220001222,1.6869399547576904,-2.438286304473877
20,9000.0,7.322037220001222,1.6869399547576904,-2.438286304473877
21,9100.0,7.9728851318359375,2.991028308868408,-1.7898313999176023
22,9200.0,7.9728851318359375,2.991028308868408,-1.7898313999176023
23,9300.0,9.585646629333496,2.44067907333374,-4.816751956939697
24,9400.0,9.585646629333496,2.44067907333374,-4.816751956939697
25,9500.0,9.877571105957033,1.5385849475860596,-3.8524444103240967
26,9600.0,9.877571105957033,1.5385849475860596,-3.8524444103240967
27,9700.0,6.920042991638184,1.0767701864242554,-3.2853453159332275
28,9800.0,6.920042991638184,1.0767701864242554,-3.2853453159332275
29,9900.0,6.920042991638184,1.0767701864242554,-3.2853453159332275
30,10000.0,7.508677005767822,2.1726830005645748,-4.409972190856934
31,10100.0,7.508677005767822,2.1726830005645748,-4.409972190856934
32,10200.0,8.408378601074219,2.644068956375122,-4.59421968460083
33,10300.0,8.408378601074219,2.644068956375122,-4.59421968460083
34,10400.0,9.260223388671877,2.754138946533203,-3.888336658477783
35,10500.0,9.260223388671877,2.754138946533203,-3.888336658477783
36,10600.0,9.260223388671877,2.754138946533203,-3.888336658477783
37,10700.0,7.752745151519775,2.359323024749756,-2.2468602657318115
38,10800.0,7.752745151519775,2.359323024749756,-2.2468602657318115
39,10900.0,8.70508861541748,2.610569477081299,-2.2085752487182617
40,11000.0,8.70508861541748,2.610569477081299,-2.2085752487182617
41,11100.0,10.217352867126463,2.242074966430664,-4.271188735961913
