,timestamp,ax,ay,az
0,7000.0,-0.12749123573303225,-10.514735221862793,-2.6408045291900635
1,7100.0,-0.12749123573303225,-10.514735221862793,-2.6408045291900635
2,7200.0,-0.12749123573303225,-10.514735221862793,-2.6408045291900635
3,7300.0,2.6575639247894287,-9.948506355285645,-0.7787141203880309
4,7400.0,-1.7064672708511353,-9.37748908996582,-0.760757565498352
5,7500.0,-1.7064672708511353,-9.37748908996582,-0.760757565498352
6,7600.0,1.2868833541870115,-9.4822359085083,-0.017956512048840526
7,7700.0,1.2868833541870115,-9.4822359085083,-0.017956512048840526
8,7800.0,-0.4955997467041016,-5.8418521881103525,3.76488208770752
9,7900.0,-0.4955997467041016,-5.8418521881103525,3.76488208770752
10,8000.0,-1.5514427423477173,-5.130774021148682,6.213551998138428
11,8100.0,-1.5514427423477173,-5.130774021148682,6.213551998138428
12,8200.0,-2.5929205417633057,-10.92414379119873,1.1905168294906616
13,8300.0,2.060809135437012,-8.836400032043457,-1.2000936269760132
14,8400.0,2.060809135437012,-8.836400032043457,-1.2000936269760132
15,8500.0,-1.161187767982483,-9.495404243469238,-1.2599486112594604
16,8600.0,-1.161187767982483,-9.495404243469238,-1.2599486112594604
17,8700.0,-0.2609679996967316,-8.87829875946045,-2.0901381969451904
18,8800.0,-0.2609679996967316,-8.87829875946045,-2.0901381969451904
19,8900.0,3.110666513442993,-10.69789218902588,-2.384026288986206
20,9000.0,3.110666513442993,-10.69789218902588,-2.384026288986206
21,9100.0,0.3740940093994141,-9.403226852416992,-1.3844470977783203
22,9200.0,3.930680751800537,-9.475651741027832,-1.2791022062301636
23,9300.0,3.930680751800537,-9.475651741027832,-1.2791022062301636
24,9400.0,-0.10893617570400238,-9.700108528137207,-3.3710360527038574
25,9500.0,-0.10893617570400238,-9.700108528137207,-3.3710360527038574
26,9600.0,0.6278793811798096,-10.68472385406494,1.4053963422775269
27,9700.0,0.6278793811798096,-10.68472385406494,1.4053963422775269
28,9800.0,-0.3549404144287109,-3.91631531715393,2.9442696571350098
29,9900.0,-0.3549404144287109,-3.91631531715393,2.9442696571350098
30,10000.0,-10.38963794708252,-16.212934494018555,10.52670669555664
31,10100.0,0.7523778676986694,-12.643180847167967,-1.9967641830444336
32,10200.0,0.7523778676986694,-12.643180847167967,-1.9967641830444336
33,10300.0,1.026513934135437,-8.33601188659668,-1.5406688451766968
34,10400.0,1.026513934135437,-8.33601188659668,-1.5406688451766968
35,10500.0,-0.70090252161026,-9.64564037322998,-1.2216414213180542
36,10600.0,-0.70090252161026,-9.64564037322998,-1.2216414213180542
37,10700.0,1.3670891523361206,-9.197325706481934,-2.4205379486083984
38,10800.0,1.3670891523361206,-9.197325706481934,-2.4205379486083984
39,10900.0,1.8351556062698364,-9.97065258026123,-0.943913996219635
40,11000.0,2.1098902225494385,-11.974000930786133,-1.3557167053222656
41,11100.0,2.1098902225494385,-11.974000930786133,-1.3557167053222656
42,11200.0,1.7495628595352173,-11.42752456665039,0.4273650050163269
43,11300.0,1.7495628595352173,-11.42752456665039,0.4273650050163269
44,11400.0,0.37888240814208973,-9.71267795562744,-0.6236895322799683
45,11500.0,0.37888240814208973,-9.71267795562744,-0.6236895322799683
46,11600.0,-0.2657563984394073,-4.687248229980469,1.7854759693145752
47,11700.0,-0.2657563984394073,-4.687248229980469,1.7854759693145752
48,11800.0,-4.2084078788757315,-14.502877235412598,7.076661586761475
49,11900.0,-0.7912836670875549,-12.239757537841795,-2.9478609561920166
50,12000.0,-0.7912836670875549,-12.239757537841795,-2.9478609561920166
51,12100.0,0.7451952695846558,-7.952939510345459,-2.586935043334961
52,12200.0,0.7451952695846558,-7.952939510345459,-2.586935043334961
53,12300.0,-1.6071078777313232,-10.730812072753906,-3.099294185638428
54,12400.0,-1.6071078777313232,-10.730812072753906,-3.099294185638428
55,12500.0,4.717175960540772,-8.691550254821777,-1.84233820438385
56,12600.0,4.717175960540772,-8.691550254821777,-1.84233820438385
57,12700.0,-0.2603694200515747,-13.505691528320312,-1.3658920526504517
58,12800.0,1.9141643047332764,-9.7791166305542,-1.7986440658569336
59,12900.0,1.9141643047332764,-9.7791166305542,-1.7986440658569336
60,13000.0,2.0003554821014404,-10.360907554626463,-3.3716344833374023
61,13100.0,2.0003554821014404,-10.360907554626463,-3.3716344833374023
62,13200.0,0.7439981698989868,-9.185355186462402,0.4489128291606903
63,13300.0,0.7439981698989868,-9.185355186462402,0.4489128291606903
64,13400.0,0.3549404144287109,-4.133589267730713,2.410961151123047
65,13500.0,0.3549404144287109,-4.133589267730713,2.410961151123047
66,13600.0,-5.197213172912598,-17.829021453857422,6.231508255004883
67,13700.0,0.21607670187950132,-11.895590782165527,-1.7525556087493896
68,13800.0,0.21607670187950132,-11.895590782165527,-1.7525556087493896
69,13900.0,-1.8136078119277956,-10.210073471069336,2.1888988018035893
70,14000.0,-1.8136078119277956,-10.210073471069336,2.1888988018035893
71,14100.0,-1.6077064275741575,-9.741408348083496,-1.4550760984420776
72,14200.0,-1.6077064275741575,-9.741408348083496,-1.4550760984420776
73,14300.0,2.4672248363494877,-9.191340446472168,-1.699883222579956
74,14400.0,2.4672248363494877,-9.191340446472168,-1.699883222579956
75,14500.0,-1.0199298858642578,-12.142792701721193,-1.8866308927536009
76,14600.0,3.496133089065552,-10.284892082214355,-1.2838906049728394
77,14700.0,3.496133089065552,-10.284892082214355,-1.2838906049728394
78,14800.0,3.362656354904175,-7.842806339263916,-4.7578773498535165
79,14900.0,3.362656354904175,-7.842806339263916,-4.7578773498535165
80,15000.0,1.646013617515564,-9.80904483795166,0.21847090125083926
81,15100.0,1.646013617515564,-9.80904483795166,0.21847090125083926
82,15200.0,-0.016759412363171574,-5.6856303215026855,2.272696018218994
83,15300.0,-0.016759412363171574,-5.6856303215026855,2.272696018218994
84,15400.0,-1.4377181529998782,-5.723937511444093,1.0492589473724363
85,15500.0,0.26815059781074524,-13.391368865966795,1.8327614068984983
86,15600.0,0.26815059781074524,-13.391368865966795,1.8327614068984983
87,15700.0,1.204882025718689,-10.047266960144043,-2.449268341064453
88,15800.0,1.204882025718689,-10.047266960144043,-2.449268341064453
89,15900.0,0.4596867263317108,-9.597756385803224,-1.1713632345199585
90,16000.0,0.4596867263317108,-9.597756385803224,-1.1713632345199585
91,16100.0,0.4770447015762329,-9.56483554840088,-1.8154034614562988
92,16200.0,0.4770447015762329,-9.56483554840088,-1.8154034614562988
93,16300.0,2.85448694229126,-9.813234329223633,-2.227804660797119
94,16400.0,0.768538773059845,-9.730634689331056,-1.338358759880066
95,16500.0,0.768538773059845,-9.730634689331056,-1.338358759880066
96,16600.0,2.3540987968444824,-8.592191696166992,-0.9307458996772766
97,16700.0,2.3540987968444824,-8.592191696166992,-0.9307458996772766
98,16800.0,1.9698294401168823,-8.940547943115234,-2.588730573654175
99,16900.0,1.9698294401168823,-8.940547943115234,-2.588730573654175
100,17000.0,-0.8427590131759644,-9.52114200592041,0.7948749661445618
101,17100.0,-0.8427590131759644,-9.52114200592041,0.7948749661445618
102,17200.0,-0.5333084464073181,-4.959589004516602,2.8862102031707764
103,17300.0,-4.7830166816711435,-11.439496040344238,6.373963356018066
104,17400.0,-4.7830166816711435,-11.439496040344238,6.373963356018066
105,17500.0,-0.6440402865409851,-12.203246116638185,-1.5478514432907104
106,17600.0,-0.6440402865409851,-12.203246116638185,-1.5478514432907104
107,17700.0,-1.1127052307128906,-11.821371078491213,0.2214636504650116
108,17800.0,-1.1127052307128906,-11.821371078491213,0.2214636504650116
109,17900.0,-0.9582792520523072,-10.040084838867188,-1.8447324037551882
110,18000.0,-0.9582792520523072,-10.040084838867188,-1.8447324037551882
111,18100.0,1.1863269805908203,-9.77672290802002,-1.1528080701828003
112,18200.0,0.6368576288223267,-10.251971244812012,-1.9698294401168823
113,18300.0,0.6368576288223267,-10.251971244812012,-1.9698294401168823
114,18400.0,1.2533645629882812,-11.14620590209961,-2.0829553604125977
115,18500.0,1.2533645629882812,-11.14620590209961,-2.0829553604125977
116,18600.0,-0.08319851011037828,-14.994885444641113,11.063606262207033
117,18700.0,-0.08319851011037828,-14.994885444641113,11.063606262207033
118,18800.0,1.3521254062652588,-9.8599214553833,-0.1215057373046875
119,18900.0,1.3521254062652588,-9.8599214553833,-0.1215057373046875
120,19000.0,-0.9917980432510376,-6.10940408706665,1.4047977924346924
121,19100.0,-0.4297592043876648,-4.855441093444824,1.9931728839874268
122,19200.0,-0.4297592043876648,-4.855441093444824,1.9931728839874268
123,19300.0,0.04010287672281265,-2.9562406539916988,0.9720458984375
124,19400.0,0.04010287672281265,-2.9562406539916988,0.9720458984375
125,19500.0,1.9375077486038208,-10.038289070129396,0.5937620401382446
126,19600.0,1.9375077486038208,-10.038289070129396,0.5937620401382446
127,19700.0,-1.9506758451461792,-10.939107894897461,-2.236783027648926
128,19800.0,-1.9506758451461792,-10.939107894897461,-2.236783027648926
129,19900.0,0.2190694510936737,-8.077438354492188,-1.162384867668152
130,20000.0,0.3010708689689636,-9.493009567260742,-1.778891921043396
131,20100.0,0.3010708689689636,-9.493009567260742,-1.778891921043396
132,20200.0,2.9831752777099614,-9.263765335083008,-2.325368404388428
133,20300.0,2.9831752777099614,-9.263765335083008,-2.325368404388428
134,20400.0,-1.0630255937576294,-10.329184532165527,-1.2443863153457642
135,20500.0,-1.0630255937576294,-10.329184532165527,-1.2443863153457642
136,20600.0,2.610278367996216,-10.088567733764648,-0.5626373887062073
137,20700.0,2.610278367996216,-10.088567733764648,-0.5626373887062073
138,20800.0,1.0869675874710083,-8.703521728515625,-5.823895454406737
139,20900.0,-0.07661445438861847,-8.966883659362793,0.17717093229293826
140,21000.0,-0.07661445438861847,-8.966883659362793,0.17717093229293826
141,21100.0,-0.3824737071990967,-4.9625816345214835,3.8085763454437256
142,21200.0,-0.3824737071990967,-4.9625816345214835,3.8085763454437256
143,21300.0,-1.48081374168396,-6.926425457000732,2.44747257232666
144,21400.0,-1.48081374168396,-6.926425457000732,2.44747257232666
145,21500.0,-0.9726444482803344,-9.871294021606444,3.624821424484253
146,21600.0,-0.9726444482803344,-9.871294021606444,3.624821424484253
147,21700.0,2.168548107147217,-8.784924507141112,-0.7128735780715942
148,21800.0,-1.2210428714752195,-7.538742542266847,-1.9117701053619385
149,21900.0,-1.2210428714752195,-7.538742542266847,-1.9117701053619385
150,22000.0,-0.42437225580215454,-9.431957244873047,-0.8918401598930359
151,22100.0,-0.42437225580215454,-9.431957244873047,-0.8918401598930359
152,22200.0,2.8413188457489014,-9.947908401489258,-1.9494787454605105
153,22300.0,2.8413188457489014,-9.947908401489258,-1.9494787454605105
154,22400.0,0.9935936927795409,-10.144232749938963,-2.070984363555908
155,22500.0,0.9935936927795409,-10.144232749938963,-2.070984363555908
156,22600.0,1.823184609413147,-9.11233139038086,-0.8888474106788635
157,22700.0,0.3405751883983612,-8.285733222961426,-1.1462240219116209
158,22800.0,0.3405751883983612,-8.285733222961426,-1.1462240219116209
159,22900.0,-0.5249287486076355,-8.763975143432617,0.8505401611328125
160,23000.0,-0.5249287486076355,-8.763975143432617,0.8505401611328125
161,23100.0,-1.4071919918060305,-5.350442409515381,2.430713176727295
162,23200.0,-1.4071919918060305,-5.350442409515381,2.430713176727295
163,23300.0,-7.504026889801025,-18.829198837280273,5.067327976226807
164,23400.0,-7.504026889801025,-18.829198837280273,5.067327976226807
165,23500.0,-1.2120646238327026,-13.964180946350098,0.1562216579914093
166,23600.0,-1.2120646238327026,-13.964180946350098,0.1562216579914093
167,23700.0,1.2910733222961426,-9.260771751403807,-3.129221677780152
168,23800.0,-1.5071499347686768,-9.344569206237793,-0.24660277366638186
169,23900.0,-1.5071499347686768,-9.344569206237793,-0.24660277366638186
170,24000.0,1.9075802564620967,-8.954913139343262,-1.4413094520568848
171,24100.0,1.9075802564620967,-8.954913139343262,-1.4413094520568848
172,24200.0,-0.37529110908508295,-13.57392692565918,-1.6759412288665771
