,timestamp,ax,ay,az
0,0.0,1.7802598476409912,0.10767702758312224,-10.394421577453613
1,100.0,1.7802598476409912,0.10767702758312224,-10.394421577453613
2,200.0,1.7802598476409912,0.10767702758312224,-10.394421577453613
3,300.0,1.8855443000793457,-1.0791629552841189,-8.317451477050781
4,400.0,1.8855443000793457,-1.0791629552841189,-8.317451477050781
5,500.0,2.053041696548462,-2.25403904914856,-9.253045082092283
6,600.0,2.053041696548462,-2.25403904914856,-9.253045082092283
7,700.0,0.7513462901115417,-2.974278450012207,-8.12123966217041
8,800.0,0.7513462901115417,-2.974278450012207,-8.12123966217041
9,900.0,2.148754596710205,0.2919243574142456,-6.817151546478272
10,1000.0,2.148754596710205,0.2919243574142456,-6.817151546478272
11,1100.0,2.148754596710205,0.2919243574142456,-6.817151546478272
12,1200.0,9.69093132019043,3.1274189949035645,-4.587040901184082
13,1300.0,9.69093132019043,3.1274189949035645,-4.587040901184082
14,1400.0,12.40439224243164,4.661218643188477,-5.965306758880615
15,1500.0,12.40439224243164,4.661218643188477,-5.965306758880615
16,1600.0,7.446464061737059,0.13878372311592102,-0.6029912829399109
17,1700.0,7.446464061737059,0.13878372311592102,-0.6029912829399109
18,1800.0,7.446464061737059,0.13878372311592102,-0.6029912829399109
19,1900.0,8.030312538146973,-1.0456634759902954,-2.2875385284423833
20,2000.0,8.030312538146973,-1.0456634759902954,-2.2875385284423833
21,2100.0,8.202595710754395,0.2105683833360672,-2.230110645294189
22,2200.0,8.202595710754395,0.2105683833360672,-2.230110645294189
23,2300.0,11.054840087890623,0.3924228847026825,-2.8498516082763667
24,2400.0,11.054840087890623,0.3924228847026825,-2.8498516082763667
25,2500.0,11.054840087890623,0.3924228847026825,-2.8498516082763667
26,2600.0,10.341779708862305,0.20338992774486545,-0.41156551241874695
27,2700.0,10.341779708862305,0.20338992774486545,-0.41156551241874695
28,2800.0,8.882158279418945,0.8662018179893494,-2.2947168350219727
29,2900.0,8.882158279418945,0.8662018179893494,-2.2947168350219727
30,3000.0,8.269595146179201,1.5481561422348022,-3.0484561920166016
31,3100.0,8.269595146179201,1.5481561422348022,-3.0484561920166016
32,3200.0,8.269595146179201,1.5481561422348022,-3.0484561920166016
33,3300.0,8.70508861541748,1.4835500717163086,-3.2997026443481445
34,3400.0,8.70508861541748,1.4835500717163086,-3.2997026443481445
35,3500.0,11.964113235473633,0.6460621356964111,-4.232903003692627
36,3600.0,11.964113235473633,0.6460621356964111,-4.232903003692627
37,3700.0,8.317451477050781,0.10289137810468674,-3.617947816848755
38,3800.0,8.317451477050781,0.10289137810468674,-3.617947816848755
39,3900.0,8.317451477050781,0.10289137810468674,-3.617947816848755
40,4000.0,7.47517728805542,-0.1866401582956314,-3.5581274032592773
41,4100.0,7.47517728805542,-0.1866401582956314,-3.5581274032592773
42,4200.0,7.858029365539551,1.3710873126983645,-3.976871252059937
43,4300.0,7.858029365539551,1.3710873126983645,-3.976871252059937
44,4400.0,8.95394229888916,1.6510475873947144,-4.845465660095215
45,4500.0,8.95394229888916,1.6510475873947144,-4.845465660095215
46,4600.0,10.63370418548584,1.2083754539489746,-4.955535888671875
47,4700.0,10.63370418548584,1.2083754539489746,-4.955535888671875
48,4800.0,10.63370418548584,1.2083754539489746,-4.955535888671875
49,4900.0,10.494919776916504,0.9619146585464478,-1.4715858697891235
50,5000.0,10.494919776916504,0.9619146585464478,-1.4715858697891235
51,5100.0,9.030512809753418,1.497907042503357,-1.4644075632095337
52,5200.0,9.030512809753418,1.497907042503357,-1.4644075632095337
53,5300.0,8.934800148010254,1.868794322013855,-1.761117458343506
54,5400.0,8.934800148010254,1.868794322013855,-1.761117458343506
55,5500.0,8.934800148010254,1.868794322013855,-1.761117458343506
56,5600.0,8.934800148010254,1.0169496536254885,-2.280359983444214
57,5700.0,8.934800148010254,1.0169496536254885,-2.280359983444214
58,5800.0,9.475577354431152,1.37587308883667,-2.3784656524658203
59,5900.0,9.475577354431152,1.37587308883667,-2.3784656524658203
60,6000.0,11.11705493927002,1.191625714302063,-2.3545374870300293
61,6100.0,11.11705493927002,1.191625714302063,-2.3545374870300293
62,6200.0,7.341179370880128,0.03589234128594398,-2.3712873458862305
63,6300.0,7.341179370880128,0.03589234128594398,-2.3712873458862305
64,6400.0,7.341179370880128,0.03589234128594398,-2.3712873458862305
65,6500.0,7.063612461090088,-0.6125625967979431,-3.76151704788208
66,6600.0,7.063612461090088,-0.6125625967979431,-3.76151704788208
67,6700.0,8.015955924987793,0.07657032459974289,-2.857030153274536
68,6800.0,8.015955924987793,0.07657032459974289,-2.857030153274536
69,6900.0,8.451449394226074,0.2943171858787537,-4.170689582824707
70,7000.0,8.451449394226074,0.2943171858787537,-4.170689582824707
71,7100.0,10.542776107788086,1.0815558433532717,-3.45045018196106
72,7200.0,10.542776107788086,1.0815558433532717,-3.45045018196106
73,7300.0,10.542776107788086,1.0815558433532717,-3.45045018196106
74,7400.0,9.21715259552002,1.2179466485977173,-1.6103696823120115
75,7500.0,9.21715259552002,1.2179466485977173,-1.6103696823120115
76,7600.0,7.020541667938232,0.8997013568878174,-0.8638089299201965
77,7700.0,7.020541667938232,0.8997013568878174,-0.8638089299201965
78,7800.0,9.595218658447266,2.8211379051208496,-1.093519926071167
79,7900.0,9.595218658447266,2.8211379051208496,-1.093519926071167
80,8000.0,8.95394229888916,3.0077781677246094,-1.5912269353866575
81,8100.0,8.95394229888916,3.0077781677246094,-1.5912269353866575
82,8200.0,9.255437850952148,2.627319574356079,-1.5050854682922363
83,8300.0,9.255437850952148,2.627319574356079,-1.5050854682922363
84,8400.0,9.255437850952148,2.627319574356079,-1.5050854682922363
85,8500.0,13.99801254272461,0.2847459018230438,-1.3112668991088867
86,8600.0,13.99801254272461,0.2847459018230438,-1.3112668991088867
87,8700.0,7.867600917816162,-0.25842484831810003,-1.722832441329956
88,8800.0,7.867600917816162,-0.25842484831810003,-1.722832441329956
89,8900.0,7.867600917816162,-0.25842484831810003,-1.722832441329956
90,9000.0,8.666803359985353,0.3828516006469727,-2.3401806354522705
91,9100.0,8.666803359985353,0.3828516006469727,-2.3401806354522705
92,9200.0,8.915657043457031,0.3924228847026825,-3.3020951747894287
93,9300.0,8.915657043457031,0.3924228847026825,-3.3020951747894287
