,timestamp,ax,ay,az
0,7000.0,-0.13407529890537262,-9.340977668762207,-1.136048674583435
1,7100.0,-0.13407529890537262,-9.340977668762207,-1.136048674583435
2,7200.0,-0.13407529890537262,-9.340977668762207,-1.136048674583435
3,7300.0,0.7038952708244324,-9.45111083984375,-3.0412347316741943
4,7400.0,-0.2759317457675934,-9.727641105651855,-2.7904419898986816
5,7500.0,-0.2759317457675934,-9.727641105651855,-2.7904419898986816
6,7600.0,-2.497152328491211,-11.350311279296875,1.3862427473068235
7,7700.0,-2.497152328491211,-11.350311279296875,1.3862427473068235
8,7800.0,1.3389573097229004,-9.306262016296387,1.8920178413391116
9,7900.0,1.3389573097229004,-9.306262016296387,1.8920178413391116
10,8000.0,-2.373252391815185,-7.348403453826903,1.7136498689651491
11,8100.0,-2.373252391815185,-7.348403453826903,1.7136498689651491
12,8200.0,-3.3267433643341064,-4.821323871612549,4.350862979888916
13,8300.0,-8.858546257019043,-12.473791122436525,8.093000411987305
14,8400.0,-8.858546257019043,-12.473791122436525,8.093000411987305
15,8500.0,-3.8438909053802486,-7.133523941040039,5.350442409515381
16,8600.0,-3.8438909053802486,-7.133523941040039,5.350442409515381
17,8700.0,-0.7200561761856079,-8.571242332458496,0.3806780576705933
18,8800.0,-0.7200561761856079,-8.571242332458496,0.3806780576705933
19,8900.0,-0.4273650050163269,-8.192957878112793,-0.016759412363171574
20,9000.0,-0.4273650050163269,-8.192957878112793,-0.016759412363171574
21,9100.0,-1.3096283674240112,-10.36569595336914,-0.8816647529602051
22,9200.0,-0.8930372595787048,-9.525930404663086,-0.7098808288574219
23,9300.0,-0.8930372595787048,-9.525930404663086,-0.7098808288574219
24,9400.0,-0.3477577865123749,-9.973047256469727,-1.2509703636169434
25,9500.0,-0.3477577865123749,-9.973047256469727,-1.2509703636169434
26,9600.0,1.2527660131454468,-11.313799858093262,-1.1617863178253174
27,9700.0,1.2527660131454468,-11.313799858093262,-1.1617863178253174
28,9800.0,-3.052008628845215,-13.175292015075685,4.97934103012085
29,9900.0,-3.052008628845215,-13.175292015075685,4.97934103012085
30,10000.0,-1.6196774244308472,-9.3643217086792,0.507570743560791
31,10100.0,-1.0115501880645752,-3.8756139278411865,2.85867691040039
32,10200.0,-1.0115501880645752,-3.8756139278411865,2.85867691040039
33,10300.0,-2.861669540405273,-5.258265495300293,4.359242916107179
34,10400.0,-2.861669540405273,-5.258265495300293,4.359242916107179
35,10500.0,-3.1657330989837646,-6.9006876945495605,5.671265125274657
36,10600.0,-3.1657330989837646,-6.9006876945495605,5.671265125274657
37,10700.0,-3.277063608169556,-8.397064208984375,4.606443881988525
38,10800.0,-3.277063608169556,-8.397064208984375,4.606443881988525
39,10900.0,-3.5661635398864746,-8.518569946289062,2.9903578758239746
40,11000.0,-1.358709454536438,-11.03248119354248,0.9385270476341248
41,11100.0,-1.358709454536438,-11.03248119354248,0.9385270476341248
42,11200.0,-1.5418659448623655,-9.287707328796387,0.4638765752315521
43,11300.0,-1.5418659448623655,-9.287707328796387,0.4638765752315521
44,11400.0,-3.15974760055542,-9.3026704788208,-3.270479440689087
45,11500.0,-3.15974760055542,-9.3026704788208,-3.270479440689087
46,11600.0,-0.6709750294685364,-8.970475196838379,-2.4175450801849365
47,11700.0,-0.6709750294685364,-8.970475196838379,-2.4175450801849365
48,11800.0,1.057040095329285,-8.579023361206055,-2.2026655673980717
49,11900.0,-0.8038532137870789,-12.395380973815918,-0.8122329115867615
50,12000.0,-0.8038532137870789,-12.395380973815918,-0.8122329115867615
51,12100.0,0.4866214990615845,-12.035652160644533,-1.3491326570510864
52,12200.0,0.4866214990615845,-12.035652160644533,-1.3491326570510864
53,12300.0,-0.7697358727455139,-11.808202743530273,3.123236179351806
54,12400.0,-0.7697358727455139,-11.808202743530273,3.123236179351806
55,12500.0,-4.201225280761719,-9.433155059814453,1.6472107172012331
56,12600.0,-4.201225280761719,-9.433155059814453,1.6472107172012331
57,12700.0,-2.737769603729248,-7.4788875579833975,2.25473952293396
58,12800.0,-3.2387564182281494,-4.183867454528809,3.2321722507476807
59,12900.0,-3.2387564182281494,-4.183867454528809,3.2321722507476807
60,13000.0,-3.965396642684937,-4.630385875701903,5.109825134277344
61,13100.0,-3.965396642684937,-4.630385875701903,5.109825134277344
62,13200.0,-4.653131008148193,-7.415441036224365,5.0032830238342285
63,13300.0,-4.653131008148193,-7.415441036224365,5.0032830238342285
64,13400.0,-1.920748353004456,-10.77570343017578,2.021903276443481
65,13500.0,-1.920748353004456,-10.77570343017578,2.021903276443481
66,13600.0,-2.715024709701538,-9.922768592834473,-0.17178396880626678
67,13700.0,-1.3982137441635132,-9.148842811584473,1.3186066150665283
68,13800.0,-1.3982137441635132,-9.148842811584473,1.3186066150665283
69,13900.0,-1.6166846752166748,-9.5223388671875,-1.7298107147216797
70,14000.0,-1.6166846752166748,-9.5223388671875,-1.7298107147216797
71,14100.0,0.7050924301147461,-9.445724487304688,-0.861314058303833
72,14200.0,0.7050924301147461,-9.445724487304688,-0.861314058303833
73,14300.0,-0.8188169598579407,-10.149619102478027,-2.228403329849243
74,14400.0,-0.8188169598579407,-10.149619102478027,-2.228403329849243
75,14500.0,-1.490989089012146,-11.460445404052734,0.8738836050033569
76,14600.0,3.049614429473877,-10.918158531188963,-0.06344634294509888
77,14700.0,3.049614429473877,-10.918158531188963,-0.06344634294509888
78,14800.0,-0.8631097078323364,-6.724713802337647,1.498770236968994
79,14900.0,-0.8631097078323364,-6.724713802337647,1.498770236968994
80,15000.0,-2.9299042224884038,-3.230975151062012,4.38617753982544
81,15100.0,-2.9299042224884038,-3.230975151062012,4.38617753982544
82,15200.0,-2.7976245880126958,-8.198944091796875,2.718616008758545
83,15300.0,-2.7976245880126958,-8.198944091796875,2.718616008758545
84,15400.0,-1.4431051015853882,-11.93629264831543,-0.016160860657691956
85,15500.0,-0.18076223134994507,-9.791088104248047,0.19033902883529666
86,15600.0,-0.18076223134994507,-9.791088104248047,0.19033902883529666
87,15700.0,-1.3503297567367554,-9.835979461669922,-2.0093338489532466
88,15800.0,-1.3503297567367554,-9.835979461669922,-2.0093338489532466
89,15900.0,-0.8038532137870789,-9.959280967712402,-1.4263457059860232
90,16000.0,-0.8038532137870789,-9.959280967712402,-1.4263457059860232
91,16100.0,-1.6675615310668943,-9.355342864990234,-1.3353660106658936
92,16200.0,-1.6675615310668943,-9.355342864990234,-1.3353660106658936
93,16300.0,0.4614823758602142,-11.452065467834473,2.6868927478790283
94,16400.0,0.4614823758602142,-11.452065467834473,2.6868927478790283
95,16500.0,1.129464626312256,-9.262567520141602,1.4760253429412842
96,16600.0,0.2370259612798691,-6.472724437713622,1.103128433227539
97,16700.0,0.2370259612798691,-6.472724437713622,1.103128433227539
98,16800.0,-2.9442696571350098,-11.813590049743652,3.273472309112549
99,16900.0,-2.9442696571350098,-11.813590049743652,3.273472309112549
100,17000.0,1.4700398445129397,-6.649296760559082,-3.94983434677124
101,17100.0,1.4700398445129397,-6.649296760559082,-3.94983434677124
102,17200.0,0.3513490855693817,-9.419387817382812,-0.7984662652015686
103,17300.0,0.3513490855693817,-9.419387817382812,-0.7984662652015686
104,17400.0,0.02513911761343479,-9.747393608093262,-0.9989806413650512
105,17500.0,-0.6320692300796509,-9.424176216125488,-1.270722508430481
106,17600.0,-0.6320692300796509,-9.424176216125488,-1.270722508430481
107,17700.0,-0.02454056777060032,-11.204265594482422,2.80361008644104
