,timestamp,ax,ay,az
0,0.0,1.7802598476409912,0.10767702758312224,-10.394421577453613
1,50.0,1.7802598476409912,0.10767702758312224,-10.394421577453613
2,100.0,1.7802598476409912,0.10767702758312224,-10.394421577453613
3,150.0,1.7802598476409912,0.10767702758312224,-10.394421577453613
4,200.0,1.7802598476409912,0.10767702758312224,-10.394421577453613
5,250.0,1.8855443000793457,-1.0791629552841189,-8.317451477050781
6,300.0,1.8855443000793457,-1.0791629552841189,-8.317451477050781
7,350.0,1.8855443000793457,-1.0791629552841189,-8.317451477050781
8,400.0,1.8855443000793457,-1.0791629552841189,-8.317451477050781
9,450.0,2.053041696548462,-2.25403904914856,-9.253045082092283
10,500.0,2.053041696548462,-2.25403904914856,-9.253045082092283
11,550.0,2.053041696548462,-2.25403904914856,-9.253045082092283
12,600.0,2.053041696548462,-2.25403904914856,-9.253045082092283
13,650.0,2.053041696548462,-2.25403904914856,-9.253045082092283
14,700.0,0.7513462901115417,-2.974278450012207,-8.12123966217041
15,750.0,0.7513462901115417,-2.974278450012207,-8.12123966217041
16,800.0,0.7513462901115417,-2.974278450012207,-8.12123966217041
17,850.0,0.7513462901115417,-2.974278450012207,-8.12123966217041
18,900.0,2.148754596710205,0.2919243574142456,-6.817151546478272
19,950.0,2.148754596710205,0.2919243574142456,-6.817151546478272
20,1000.0,2.148754596710205,0.2919243574142456,-6.817151546478272
21,1050.0,2.148754596710205,0.2919243574142456,-6.817151546478272
22,1100.0,2.148754596710205,0.2919243574142456,-6.817151546478272
23,1150.0,9.69093132019043,3.1274189949035645,-4.587040901184082
24,1200.0,9.69093132019043,3.1274189949035645,-4.587040901184082
25,1250.0,9.69093132019043,3.1274189949035645,-4.587040901184082
26,1300.0,9.69093132019043,3.1274189949035645,-4.587040901184082
27,1350.0,9.69093132019043,3.1274189949035645,-4.587040901184082
28,1400.0,12.40439224243164,4.661218643188477,-5.965306758880615
29,1450.0,12.40439224243164,4.661218643188477,-5.965306758880615
30,1500.0,12.40439224243164,4.661218643188477,-5.965306758880615
31,1550.0,12.40439224243164,4.661218643188477,-5.965306758880615
32,1600.0,7.446464061737059,0.13878372311592102,-0.6029912829399109
33,1650.0,7.446464061737059,0.13878372311592102,-0.6029912829399109
34,1700.0,7.446464061737059,0.13878372311592102,-0.6029912829399109
35,1750.0,7.446464061737059,0.13878372311592102,-0.6029912829399109
36,1800.0,7.446464061737059,0.13878372311592102,-0.6029912829399109
37,1850.0,8.030312538146973,-1.0456634759902954,-2.2875385284423833
38,1900.0,8.030312538146973,-1.0456634759902954,-2.2875385284423833
39,1950.0,8.030312538146973,-1.0456634759902954,-2.2875385284423833
40,2000.0,8.030312538146973,-1.0456634759902954,-2.2875385284423833
41,2050.0,8.202595710754395,0.2105683833360672,-2.230110645294189
42,2100.0,8.202595710754395,0.2105683833360672,-2.230110645294189
43,2150.0,8.202595710754395,0.2105683833360672,-2.230110645294189
44,2200.0,8.202595710754395,0.2105683833360672,-2.230110645294189
45,2250.0,8.202595710754395,0.2105683833360672,-2.230110645294189
46,2300.0,11.054840087890623,0.3924228847026825,-2.8498516082763667
47,2350.0,11.054840087890623,0.3924228847026825,-2.8498516082763667
48,2400.0,11.054840087890623,0.3924228847026825,-2.8498516082763667
49,2450.0,11.054840087890623,0.3924228847026825,-2.8498516082763667
50,2500.0,11.054840087890623,0.3924228847026825,-2.8498516082763667
51,2550.0,10.341779708862305,0.20338992774486545,-0.41156551241874695
52,2600.0,10.341779708862305,0.20338992774486545,-0.41156551241874695
53,2650.0,10.341779708862305,0.20338992774486545,-0.41156551241874695
54,2700.0,10.341779708862305,0.20338992774486545,-0.41156551241874695
55,2750.0,10.341779708862305,0.20338992774486545,-0.41156551241874695
56,2800.0,8.882158279418945,0.8662018179893494,-2.2947168350219727
57,2850.0,8.882158279418945,0.8662018179893494,-2.2947168350219727
58,2900.0,8.882158279418945,0.8662018179893494,-2.2947168350219727
59,2950.0,8.882158279418945,0.8662018179893494,-2.2947168350219727
60,3000.0,8.269595146179201,1.5481561422348022,-3.0484561920166016
61,3050.0,8.269595146179201,1.5481561422348022,-3.0484561920166016
62,3100.0,8.269595146179201,1.5481561422348022,-3.0484561920166016
63,3150.0,8.269595146179201,1.5481561422348022,-3.0484561920166016
64,3200.0,8.269595146179201,1.5481561422348022,-3.0484561920166016
65,3250.0,8.70508861541748,1.4835500717163086,-3.2997026443481445
66,3300.0,8.70508861541748,1.4835500717163086,-3.2997026443481445
67,3350.0,8.70508861541748,1.4835500717163086,-3.2997026443481445
68,3400.0,8.70508861541748,1.4835500717163086,-3.2997026443481445
69,3450.0,11.964113235473633,0.6460621356964111,-4.232903003692627
70,3500.0,11.964113235473633,0.6460621356964111,-4.232903003692627
71,3550.0,11.964113235473633,0.6460621356964111,-4.232903003692627
72,3600.0,11.964113235473633,0.6460621356964111,-4.232903003692627
73,3650.0,11.964113235473633,0.6460621356964111,-4.232903003692627
74,3700.0,8.317451477050781,0.10289137810468674,-3.617947816848755
75,3750.0,8.317451477050781,0.10289137810468674,-3.617947816848755
76,3800.0,8.317451477050781,0.10289137810468674,-3.617947816848755
77,3850.0,8.317451477050781,0.10289137810468674,-3.617947816848755
78,3900.0,8.317451477050781,0.10289137810468674,-3.617947816848755
79,3950.0,7.47517728805542,-0.1866401582956314,-3.5581274032592773
80,4000.0,7.47517728805542,-0.1866401582956314,-3.5581274032592773
