,timestamp,ax,ay,az
0,0.0,-3.83191990852356,-7.8511857986450195,3.9288849830627437
1,200.0,-4.128202438354491,-7.842207431793213,3.6571431159973145
2,400.0,-3.633201122283936,-8.127716064453125,3.843292236328125
3,600.0,-5.396530628204347,-6.715735912322997,4.4933180809021
4,800.0,-3.3237504959106445,-8.160037994384767,3.5440170764923096
5,1000.0,-4.209006786346436,-7.327454090118407,2.893991231918335
6,1200.0,-5.239710330963135,-8.321646690368652,1.4071919918060305
7,1400.0,-3.184886693954468,-8.534730911254883,0.4028244316577912
8,1600.0,-3.641580820083618,-8.957905769348145,-0.629675030708313
9,1800.0,-4.079719543457031,-9.170391082763672,-0.6673837304115295
10,2000.0,-4.6046485900878915,-8.756793022155763,-0.8409633636474609
11,2200.0,-3.918709516525269,-8.76577091217041,-0.3794809579849243
12,2400.0,-4.129997730255127,-8.738836288452147,-1.1216834783554075
13,2600.0,-4.620809078216553,-8.346187591552733,-1.0468647480010986
14,2800.0,-4.9625816345214835,-8.429984092712402,-0.811634361743927
15,3000.0,-4.5597572326660165,-8.434772491455076,-0.8804676532745361
16,3200.0,-4.116231441497804,-8.300697326660156,-0.5781996846199036
17,3400.0,-3.354875087738037,-8.983044624328613,2.589927673339844
18,3600.0,-4.970362663269043,-8.287528991699219,0.06763619929552077
19,3800.0,-3.907935619354248,-8.965686798095703,-0.8200140595436096
20,4000.0,-2.9724013805389404,-5.075109004974365,1.52630352973938
21,4200.0,-10.724227905273438,-14.491504669189453,9.576807022094727
22,4400.0,-5.964554786682129,-11.206061363220217,-3.011905670166016
23,4600.0,-7.838616371154785,-8.880692481994629,0.8762778043746948
24,4800.0,-6.224325656890869,-9.389460563659668,-1.723825216293335
25,5000.0,-4.580706596374512,-11.677120208740234,-1.511339783668518
26,5200.0,-0.9995791912078856,-3.933074951171875,0.444722980260849
27,5400.0,-3.4207155704498287,-3.153762102127075,2.5767595767974854
28,5600.0,-3.5188779830932617,-5.9753289222717285,1.4443022012710571
29,5800.0,-7.954735279083253,-9.723451614379883,0.395043283700943
30,6000.0,-4.083909511566162,-12.400169372558596,5.624578475952148
31,6200.0,-3.4207155704498287,-6.5044474601745605,0.25438392162323004
32,6400.0,-1.9147628545761108,-1.2599486112594604,4.168305397033691
33,6600.0,0.2340332120656967,-2.8868086338043213,3.001131772994995
34,6800.0,-5.628767967224121,-5.31812047958374,-0.5632359385490417
35,7000.0,-7.233481884002685,-9.167996406555176,-0.9882067441940308
36,7200.0,-4.9823336601257315,-11.454459190368652,4.8925509452819815
37,7400.0,-0.6194996833801271,-1.1976994276046753,2.990956544876098
38,7600.0,-2.760514497756958,-8.497021675109862,-0.19572599232196808
39,7800.0,-4.0976762771606445,-4.926070213317871,0.1849520802497864
40,8000.0,-9.445125579833984,-8.827422142028809,0.1346738487482071
41,8200.0,-5.748478412628174,-9.222464561462402,-1.6561890840530396
42,8400.0,-1.1743559837341309,-3.772064685821533,0.6751648783683777
43,8600.0,-4.839280128479004,-6.250661849975586,7.3412208557128915
44,8800.0,-3.5069069862365723,-13.08910083770752,-1.0785878896713257
45,9000.0,-7.140706539154053,-5.656899929046631,0.5111620426177979
46,9200.0,-8.473079681396483,-3.3494882583618164,-0.028730420395731926
47,9400.0,-1.7016788721084597,-2.229600429534912,-0.7164648771286011
48,9600.0,-6.871957302093506,-7.509413719177246,-2.3924059867858887
49,9800.0,-1.1264718770980835,-8.320449829101562,-2.692279815673828
50,10000.0,-9.146449089050293,-7.694365501403809,-3.3518824577331543
51,10200.0,-7.4375877380371085,-7.706935405731201,-1.2635399103164673
52,10400.0,-13.77324390411377,-13.961787223815918,2.1954829692840576
53,10600.0,-1.9297266006469729,1.61069917678833,2.5462334156036377
54,10800.0,-19.60910987854004,-19.608510971069336,12.590508460998535
55,11000.0,-7.003039836883545,-10.244789123535156,-0.9481038451194764
56,11200.0,-7.532158374786378,-12.105083465576172,4.50947904586792
57,11400.0,-5.2696380615234375,-5.5766944885253915,-1.0582371950149536
58,11600.0,-2.5923218727111816,0.6087257862091064,1.775899052619934
59,11800.0,-1.1139023303985596,-5.407304763793945,-0.05446808785200119
60,12000.0,-6.025008678436278,-4.613028049468994,1.5161281824111938
61,12200.0,-11.335946083068848,-7.111377716064452,1.3832499980926514
62,12400.0,-6.733692169189452,-8.898050308227539,-0.871489405632019
63,12600.0,-0.34416648745536804,-3.602674961090088,-0.9983820915222168
64,12800.0,-7.70274543762207,-6.9689226150512695,5.6191911697387695
65,13000.0,-7.009624004364014,-7.60637903213501,-0.5285200476646423
66,13200.0,-10.415375709533693,-8.827422142028809,-0.7631517648696899
