,timestamp,ax,ay,az
0,0.0,-8.125322341918945,-3.195062160491944,4.071340084075929
1,100.0,-8.125322341918945,-3.195062160491944,4.071340084075929
2,200.0,-8.831012725830078,-2.8107926845550537,3.5386300086975098
3,300.0,-8.831012725830078,-2.8107926845550537,3.5386300086975098
4,400.0,-7.988852500915527,-4.279036998748778,1.3634978532791138
5,500.0,-7.988852500915527,-4.279036998748778,1.3634978532791138
6,600.0,-6.773196697235107,-0.9367313981056212,0.9493009448051452
7,700.0,-6.773196697235107,-0.9367313981056212,0.9493009448051452
8,800.0,1.0462661981582642,-10.554239273071287,2.0733785629272456
9,900.0,1.0462661981582642,-10.554239273071287,2.0733785629272456
10,1000.0,2.6862943172454834,-5.568912982940674,0.6602011322975159
11,1100.0,1.986588835716248,-9.525331497192383,0.04967968538403511
12,1200.0,1.986588835716248,-9.525331497192383,0.04967968538403511
13,1300.0,0.7338228225708008,-9.765948295593262,-0.8876502513885498
14,1400.0,0.7338228225708008,-9.765948295593262,-0.8876502513885498
15,1500.0,0.4387374520301819,-9.853337287902832,-1.083974838256836
16,1600.0,0.4387374520301819,-9.853337287902832,-1.083974838256836
17,1700.0,1.1444283723831177,-9.838373184204102,-0.9672574996948242
18,1800.0,1.1444283723831177,-9.838373184204102,-0.9672574996948242
19,1900.0,1.1468225717544556,-9.129091262817383,-0.8337807655334473
20,2000.0,2.8604724407196045,-8.925583839416504,-0.9684545993804932
21,2100.0,2.8604724407196045,-8.925583839416504,-0.9684545993804932
22,2200.0,1.6292542219161987,-9.788095474243164,-0.9498994946479796
23,2300.0,1.6292542219161987,-9.788095474243164,-0.9498994946479796
24,2400.0,-1.0893617868423462,-9.223063468933104,-1.326986312866211
25,2500.0,-1.0893617868423462,-9.223063468933104,-1.326986312866211
26,2600.0,1.288679122924805,-9.761159896850586,-2.145204782485962
27,2700.0,1.288679122924805,-9.761159896850586,-2.145204782485962
28,2800.0,0.4387374520301819,-12.132018089294435,-1.3227964639663696
29,2900.0,0.6386532783508301,-11.162965774536133,2.648585557937622
30,3000.0,0.6386532783508301,-11.162965774536133,2.648585557937622
31,3100.0,-0.19632454216480252,-9.72285270690918,0.9786299467086792
32,3200.0,-0.19632454216480252,-9.72285270690918,0.9786299467086792
33,3300.0,-1.7525556087493896,-8.952518463134766,2.1475989818573002
34,3400.0,-1.7525556087493896,-8.952518463134766,2.1475989818573002
35,3500.0,-2.182913303375244,-6.689399719238281,4.071340084075929
36,3600.0,-2.182913303375244,-6.689399719238281,4.071340084075929
37,3700.0,-4.440645694732666,-7.879317760467528,4.183867454528809
38,3800.0,-4.1874589920043945,-7.518990516662598,5.525817394256592
39,3900.0,-4.1874589920043945,-7.518990516662598,5.525817394256592
