,timestamp,ax,ay,az
0,0.0,-4.7566800117492685,-8.390480041503906,1.3527239561080933
1,50.0,-4.7566800117492685,-8.390480041503906,1.3527239561080933
2,100.0,-4.7566800117492685,-8.390480041503906,1.3527239561080933
3,150.0,-4.610633850097656,-8.604761123657228,1.1198878288269043
4,200.0,-4.610633850097656,-8.604761123657228,1.1198878288269043
5,250.0,-4.610633850097656,-8.604761123657228,1.1198878288269043
6,300.0,-4.610633850097656,-8.604761123657228,1.1198878288269043
7,350.0,-4.303577423095703,-8.90762710571289,1.094150185585022
8,400.0,-4.303577423095703,-8.90762710571289,1.094150185585022
9,450.0,-4.303577423095703,-8.90762710571289,1.094150185585022
10,500.0,-4.303577423095703,-8.90762710571289,1.094150185585022
11,550.0,-4.5663414001464835,-8.572439193725586,1.2779051065444946
12,600.0,-4.5663414001464835,-8.572439193725586,1.2779051065444946
13,650.0,-4.5663414001464835,-8.572439193725586,1.2779051065444946
14,700.0,-4.244320869445802,-8.27855110168457,1.4460978507995603
15,750.0,-4.244320869445802,-8.27855110168457,1.4460978507995603
16,800.0,-4.244320869445802,-8.27855110168457,1.4460978507995603
17,850.0,-4.244320869445802,-8.27855110168457,1.4460978507995603
18,900.0,-3.9378633499145512,-9.0051908493042,1.513733983039856
19,950.0,-3.9378633499145512,-9.0051908493042,1.513733983039856
20,1000.0,-3.9378633499145512,-9.0051908493042,1.513733983039856
21,1050.0,-4.04201078414917,-8.124124526977539,1.5119383335113523
22,1100.0,-4.04201078414917,-8.124124526977539,1.5119383335113523
23,1150.0,-4.04201078414917,-8.124124526977539,1.5119383335113523
24,1200.0,-4.04201078414917,-8.124124526977539,1.5119383335113523
25,1250.0,-2.3576900959014893,-8.880094528198242,1.5610195398330688
26,1300.0,-2.3576900959014893,-8.880094528198242,1.5610195398330688
27,1350.0,-2.3576900959014893,-8.880094528198242,1.5610195398330688
28,1400.0,-2.3576900959014893,-8.880094528198242,1.5610195398330688
29,1450.0,-3.2944214344024663,-9.49121379852295,2.4396915435791016
30,1500.0,-3.2944214344024663,-9.49121379852295,2.4396915435791016
31,1550.0,-3.2944214344024663,-9.49121379852295,2.4396915435791016
32,1600.0,-3.969586372375488,-8.415618896484375,1.8590975999832156
33,1650.0,-3.969586372375488,-8.415618896484375,1.8590975999832156
34,1700.0,-3.969586372375488,-8.415618896484375,1.8590975999832156
35,1750.0,-3.969586372375488,-8.415618896484375,1.8590975999832156
36,1800.0,-5.80414342880249,-7.4794859886169425,1.2545616626739502
37,1850.0,-5.80414342880249,-7.4794859886169425,1.2545616626739502
38,1900.0,-5.80414342880249,-7.4794859886169425,1.2545616626739502
39,1950.0,-4.9386396408081055,-7.429806232452393,1.2557587623596191
40,2000.0,-4.9386396408081055,-7.429806232452393,1.2557587623596191
41,2050.0,-4.9386396408081055,-7.429806232452393,1.2557587623596191
42,2100.0,-4.9386396408081055,-7.429806232452393,1.2557587623596191
43,2150.0,-4.110245704650879,-7.2789716720581055,1.499967336654663
44,2200.0,-4.110245704650879,-7.2789716720581055,1.499967336654663
45,2250.0,-4.110245704650879,-7.2789716720581055,1.499967336654663
46,2300.0,-4.110245704650879,-7.2789716720581055,1.499967336654663
47,2350.0,-4.1455602645874015,-8.321047782897951,0.3878606855869293
48,2400.0,-4.1455602645874015,-8.321047782897951,0.3878606855869293
49,2450.0,-4.1455602645874015,-8.321047782897951,0.3878606855869293
50,2500.0,-4.6309847831726065,-8.71489429473877,-0.27473464608192444
51,2550.0,-4.6309847831726065,-8.71489429473877,-0.27473464608192444
52,2600.0,-4.6309847831726065,-8.71489429473877,-0.27473464608192444
53,2650.0,-4.6309847831726065,-8.71489429473877,-0.27473464608192444
54,2700.0,-3.652354717254639,-8.943540573120117,-0.6763619780540466
55,2750.0,-3.652354717254639,-8.943540573120117,-0.6763619780540466
56,2800.0,-3.652354717254639,-8.943540573120117,-0.6763619780540466
57,2850.0,-3.9773676395416264,-9.02015495300293,-0.6021417379379272
58,2900.0,-3.9773676395416264,-9.02015495300293,-0.6021417379379272
59,2950.0,-3.9773676395416264,-9.02015495300293,-0.6021417379379272
60,3000.0,-3.9773676395416264,-9.02015495300293,-0.6021417379379272
