,timestamp,ax,ay,az
0,5000.0,-0.9995791912078856,-3.933074951171875,0.444722980260849
1,5100.0,-0.9995791912078856,-3.933074951171875,0.444722980260849
2,5200.0,-0.9995791912078856,-3.933074951171875,0.444722980260849
3,5300.0,-3.4207155704498287,-3.153762102127075,2.5767595767974854
4,5400.0,-3.4207155704498287,-3.153762102127075,2.5767595767974854
5,5500.0,-6.543951988220215,-13.499107360839846,-3.2339680194854736
6,5600.0,-3.5188779830932617,-5.9753289222717285,1.4443022012710571
7,5700.0,-3.5188779830932617,-5.9753289222717285,1.4443022012710571
8,5800.0,-7.954735279083253,-9.723451614379883,0.395043283700943
9,5900.0,-7.954735279083253,-9.723451614379883,0.395043283700943
10,6000.0,-4.083909511566162,-12.400169372558596,5.624578475952148
11,6100.0,-4.083909511566162,-12.400169372558596,5.624578475952148
12,6200.0,-3.4207155704498287,-6.5044474601745605,0.25438392162323004
13,6300.0,-3.4207155704498287,-6.5044474601745605,0.25438392162323004
14,6400.0,-1.9147628545761108,-1.2599486112594604,4.168305397033691
15,6500.0,-1.9147628545761108,-1.2599486112594604,4.168305397033691
16,6600.0,0.2340332120656967,-2.8868086338043213,3.001131772994995
17,6700.0,-5.628767967224121,-5.31812047958374,-0.5632359385490417
18,6800.0,-5.628767967224121,-5.31812047958374,-0.5632359385490417
19,6900.0,-7.233481884002685,-9.167996406555176,-0.9882067441940308
20,7000.0,-7.233481884002685,-9.167996406555176,-0.9882067441940308
21,7100.0,-4.9823336601257315,-11.454459190368652,4.8925509452819815
22,7200.0,-4.9823336601257315,-11.454459190368652,4.8925509452819815
23,7300.0,-6.2189388275146475,-7.319074630737305,-1.1342530250549316
24,7400.0,-0.6194996833801271,-1.1976994276046753,2.990956544876098
25,7500.0,-0.6194996833801271,-1.1976994276046753,2.990956544876098
26,7600.0,-2.760514497756958,-8.497021675109862,-0.19572599232196808
27,7700.0,-2.760514497756958,-8.497021675109862,-0.19572599232196808
28,7800.0,-4.0976762771606445,-4.926070213317871,0.1849520802497864
29,7900.0,-4.0976762771606445,-4.926070213317871,0.1849520802497864
30,8000.0,-9.445125579833984,-8.827422142028809,0.1346738487482071
31,8100.0,-9.445125579833984,-8.827422142028809,0.1346738487482071
32,8200.0,-5.748478412628174,-9.222464561462402,-1.6561890840530396
33,8300.0,-1.1743559837341309,-3.772064685821533,0.6751648783683777
34,8400.0,-1.1743559837341309,-3.772064685821533,0.6751648783683777
35,8500.0,-4.839280128479004,-6.250661849975586,7.3412208557128915
36,8600.0,-4.839280128479004,-6.250661849975586,7.3412208557128915
37,8700.0,-3.5069069862365723,-13.08910083770752,-1.0785878896713257
38,8800.0,-3.5069069862365723,-13.08910083770752,-1.0785878896713257
39,8900.0,-7.140706539154053,-5.656899929046631,0.5111620426177979
40,9000.0,-7.140706539154053,-5.656899929046631,0.5111620426177979
41,9100.0,-7.2364745140075675,-12.400169372558596,-0.6482301354408264
42,9200.0,-8.473079681396483,-3.3494882583618164,-0.028730420395731926
43,9300.0,-8.473079681396483,-3.3494882583618164,-0.028730420395731926
44,9400.0,-1.7016788721084597,-2.229600429534912,-0.7164648771286011
45,9500.0,-1.7016788721084597,-2.229600429534912,-0.7164648771286011
46,9600.0,-6.871957302093506,-7.509413719177246,-2.3924059867858887
47,9700.0,-6.871957302093506,-7.509413719177246,-2.3924059867858887
48,9800.0,-1.1264718770980835,-8.320449829101562,-2.692279815673828
49,9900.0,-1.1264718770980835,-8.320449829101562,-2.692279815673828
50,10000.0,-9.146449089050293,-7.694365501403809,-3.3518824577331543
51,10100.0,-7.4375877380371085,-7.706935405731201,-1.2635399103164673
