,timestamp,ax,ay,az
0,0.0,4.177868366241455,1.727617859840393,-8.566305160522461
1,50.0,4.177868366241455,1.727617859840393,-8.566305160522461
2,100.0,4.177868366241455,1.727617859840393,-8.566305160522461
3,150.0,4.177868366241455,1.727617859840393,-8.566305160522461
4,200.0,4.177868366241455,1.727617859840393,-8.566305160522461
5,250.0,3.6131620407104488,1.7467604875564575,-8.685946464538574
6,300.0,3.6131620407104488,1.7467604875564575,-8.685946464538574
7,350.0,3.6131620407104488,1.7467604875564575,-8.685946464538574
8,400.0,3.6131620407104488,1.7467604875564575,-8.685946464538574
9,450.0,3.6131620407104488,1.7467604875564575,-8.685946464538574
10,500.0,3.842873096466065,1.8185452222824097,-8.831908226013184
11,550.0,3.842873096466065,1.8185452222824097,-8.831908226013184
12,600.0,3.842873096466065,1.8185452222824097,-8.831908226013184
13,650.0,3.842873096466065,1.8185452222824097,-8.831908226013184
14,700.0,3.842873096466065,1.8185452222824097,-8.831908226013184
15,750.0,2.7086753845214844,1.057627558708191,-7.465606689453125
16,800.0,2.7086753845214844,1.057627558708191,-7.465606689453125
17,850.0,2.7086753845214844,1.057627558708191,-7.465606689453125
18,900.0,2.7086753845214844,1.057627558708191,-7.465606689453125
19,950.0,10.729416847229004,1.4069796800613403,-7.491927623748778
20,1000.0,10.729416847229004,1.4069796800613403,-7.491927623748778
21,1050.0,10.729416847229004,1.4069796800613403,-7.491927623748778
22,1100.0,10.729416847229004,1.4069796800613403,-7.491927623748778
23,1150.0,10.729416847229004,1.4069796800613403,-7.491927623748778
24,1200.0,9.040083885192873,2.636890411376953,-1.1150553226470947
25,1250.0,9.040083885192873,2.636890411376953,-1.1150553226470947
26,1300.0,9.040083885192873,2.636890411376953,-1.1150553226470947
27,1350.0,9.040083885192873,2.636890411376953,-1.1150553226470947
28,1400.0,9.040083885192873,2.636890411376953,-1.1150553226470947
29,1450.0,9.724431037902832,4.735395908355713,-5.309673309326172
30,1500.0,9.724431037902832,4.735395908355713,-5.309673309326172
31,1550.0,9.724431037902832,4.735395908355713,-5.309673309326172
32,1600.0,9.724431037902832,4.735395908355713,-5.309673309326172
33,1650.0,9.834501266479492,3.3451659679412837,-2.6608188152313232
34,1700.0,9.834501266479492,3.3451659679412837,-2.6608188152313232
35,1750.0,9.834501266479492,3.3451659679412837,-2.6608188152313232
36,1800.0,9.834501266479492,3.3451659679412837,-2.6608188152313232
37,1850.0,7.618747234344482,1.2681961059570312,0.5024927258491516
38,1900.0,7.618747234344482,1.2681961059570312,0.5024927258491516
39,1950.0,7.618747234344482,1.2681961059570312,0.5024927258491516
40,2000.0,7.618747234344482,1.2681961059570312,0.5024927258491516
41,2050.0,7.618747234344482,1.2681961059570312,0.5024927258491516
42,2100.0,10.753345489501953,1.0695916414260864,-1.588834285736084
43,2150.0,10.753345489501953,1.0695916414260864,-1.588834285736084
44,2200.0,10.753345489501953,1.0695916414260864,-1.588834285736084
