,timestamp,ax,ay,az
0,7000.0,5.2564697265625,-11.62564468383789,3.496133089065552
1,7100.0,5.2564697265625,-11.62564468383789,3.496133089065552
2,7200.0,5.2564697265625,-11.62564468383789,3.496133089065552
3,7300.0,4.504091739654541,-9.892841339111328,2.2607250213623047
4,7400.0,3.714005470275879,-7.909245491027832,0.5656301379203796
5,7500.0,3.714005470275879,-7.909245491027832,0.5656301379203796
6,7600.0,5.43603515625,-8.852560997009277,0.4507084786891937
7,7700.0,5.43603515625,-8.852560997009277,0.4507084786891937
8,7800.0,5.222352504730225,-8.225878715515138,0.3495534360408783
9,7900.0,5.222352504730225,-8.225878715515138,0.3495534360408783
10,8000.0,5.993884086608888,-10.192715644836426,-1.8710685968399048
11,8100.0,5.993884086608888,-10.192715644836426,-1.8710685968399048
12,8200.0,6.952163219451903,-6.064512729644775,1.1438298225402832
13,8300.0,5.084685802459717,-7.047332763671875,0.706289529800415
14,8400.0,5.084685802459717,-7.047332763671875,0.706289529800415
15,8500.0,5.700594425201416,-6.441599845886231,4.3436803817749015
16,8600.0,5.700594425201416,-6.441599845886231,4.3436803817749015
17,8700.0,3.153762102127075,-4.8279075622558585,5.34744930267334
18,8800.0,3.153762102127075,-4.8279075622558585,5.34744930267334
19,8900.0,2.403778553009033,-3.9426517486572266,6.4146647453308105
20,9000.0,2.403778553009033,-3.9426517486572266,6.4146647453308105
21,9100.0,4.344278812408446,-5.6341552734375,7.79252815246582
22,9200.0,4.236539840698241,-7.879317760467528,2.42472767829895
23,9300.0,4.236539840698241,-7.879317760467528,2.42472767829895
24,9400.0,4.857236862182617,-6.719326972961426,1.8519150018692017
25,9500.0,4.857236862182617,-6.719326972961426,1.8519150018692017
26,9600.0,3.87740969657898,-7.909843921661378,-0.2777273952960968
27,9700.0,3.87740969657898,-7.909843921661378,-0.2777273952960968
28,9800.0,6.40927791595459,-8.361150741577147,-0.8661024570465088
29,9900.0,6.40927791595459,-8.361150741577147,-0.8661024570465088
30,10000.0,4.2993879318237305,-8.693944931030272,-0.4614823758602142
31,10100.0,5.590460777282715,-8.789712905883789,-1.0815806388854978
32,10200.0,5.590460777282715,-8.789712905883789,-1.0815806388854978
33,10300.0,7.111377716064452,-9.328408241271973,0.7104793787002563
34,10400.0,7.111377716064452,-9.328408241271973,0.7104793787002563
35,10500.0,5.708375453948975,-6.33445930480957,-0.9582792520523072
36,10600.0,5.708375453948975,-6.33445930480957,-0.9582792520523072
37,10700.0,5.397727966308594,-6.696582317352295,3.6619315147399902
38,10800.0,5.397727966308594,-6.696582317352295,3.6619315147399902
39,10900.0,3.912125587463379,-3.20404052734375,4.88836145401001
40,11000.0,2.7473464012146,-2.716820478439331,6.064512729644775
41,11100.0,2.7473464012146,-2.716820478439331,6.064512729644775
42,11200.0,1.8788497447967532,-2.607884168624878,8.176198959350586
43,11300.0,1.8788497447967532,-2.607884168624878,8.176198959350586
44,11400.0,6.625354766845702,-6.866570472717285,2.7114334106445317
45,11500.0,6.625354766845702,-6.866570472717285,2.7114334106445317
46,11600.0,3.5883097648620605,-6.971915245056152,2.8574798107147217
47,11700.0,3.5883097648620605,-6.971915245056152,2.8574798107147217
48,11800.0,3.4332852363586426,-7.941566944122314,-0.7338228225708008
49,11900.0,4.325724124908446,-8.001421928405763,-1.0055646896362305
50,12000.0,4.325724124908446,-8.001421928405763,-1.0055646896362305
51,12100.0,4.777030944824219,-7.96251630783081,-0.8601169586181641
52,12200.0,4.777030944824219,-7.96251630783081,-0.8601169586181641
53,12300.0,5.56053352355957,-8.421006202697754,-0.823006808757782
54,12400.0,5.56053352355957,-8.421006202697754,-0.823006808757782
55,12500.0,9.495404243469238,-10.96304988861084,-1.548449993133545
56,12600.0,9.495404243469238,-10.96304988861084,-1.548449993133545
57,12700.0,4.464587688446045,-10.840346336364746,4.624999046325684
58,12800.0,5.8651957511901855,-7.781155586242676,2.475006103515625
59,12900.0,5.8651957511901855,-7.781155586242676,2.475006103515625
60,13000.0,3.989937067031861,-3.687669277191162,4.110245704650879
61,13100.0,3.989937067031861,-3.687669277191162,4.110245704650879
62,13200.0,3.1495723724365234,-2.3810336589813232,6.57806921005249
63,13300.0,3.1495723724365234,-2.3810336589813232,6.57806921005249
64,13400.0,5.468955039978027,0.3286041915416717,6.377554893493652
65,13500.0,5.468955039978027,0.3286041915416717,6.377554893493652
66,13600.0,5.650914669036865,-6.145317077636719,3.5661635398864746
67,13700.0,4.520851135253906,-6.073491096496582,2.174533605575561
68,13800.0,4.520851135253906,-6.073491096496582,2.174533605575561
69,13900.0,5.16010332107544,-7.649474620819093,0.6051344871520996
70,14000.0,5.16010332107544,-7.649474620819093,0.6051344871520996
71,14100.0,5.212775707244873,-7.605181694030763,0.3232172429561615
72,14200.0,5.212775707244873,-7.605181694030763,0.3232172429561615
73,14300.0,5.731719017028809,-7.736862659454347,0.8146271109580994
74,14400.0,5.731719017028809,-7.736862659454347,0.8146271109580994
75,14500.0,5.65031623840332,-7.824251174926758,0.10115502029657364
76,14600.0,6.715137004852295,-9.315239906311037,-0.9409212470054626
77,14700.0,6.715137004852295,-9.315239906311037,-0.9409212470054626
78,14800.0,6.931812286376952,-7.118560314178468,1.0253168344497678
79,14900.0,6.931812286376952,-7.118560314178468,1.0253168344497678
80,15000.0,5.501276969909668,-8.907029151916504,4.370016574859618
81,15100.0,5.501276969909668,-8.907029151916504,4.370016574859618
82,15200.0,3.648763418197632,-5.472546577453613,3.957615375518799
83,15300.0,3.648763418197632,-5.472546577453613,3.957615375518799
84,15400.0,2.3594858646392822,-3.9923312664031982,6.243479251861572
85,15500.0,2.946065187454224,-10.49558162689209,8.576628684997559
86,15600.0,2.946065187454224,-10.49558162689209,8.576628684997559
87,15700.0,3.1495723724365234,-6.142324447631836,3.6302082538604736
88,15800.0,3.1495723724365234,-6.142324447631836,3.6302082538604736
89,15900.0,5.433640956878662,-6.2386908531188965,2.586336374282837
90,16000.0,5.433640956878662,-6.2386908531188965,2.586336374282837
91,16100.0,3.895964622497559,-8.962095260620117,0.5692214369773865
92,16200.0,3.895964622497559,-8.962095260620117,0.5692214369773865
93,16300.0,5.2690391540527335,-7.818864345550537,0.13407529890537262
94,16400.0,5.361814498901367,-7.876923561096191,-0.22625206410884854
95,16500.0,5.361814498901367,-7.876923561096191,-0.22625206410884854
96,16600.0,5.847837448120117,-9.6989107131958,0.7966706156730652
97,16700.0,5.847837448120117,-9.6989107131958,0.7966706156730652
98,16800.0,6.542156219482423,-7.8278422355651855,-0.2555810213088989
99,16900.0,6.542156219482423,-7.8278422355651855,-0.2555810213088989
100,17000.0,4.9111061096191415,-8.231863975524902,0.70090252161026
101,17100.0,4.9111061096191415,-8.231863975524902,0.70090252161026
102,17200.0,5.300164222717285,-7.508815288543701,3.2094273567199707
103,17300.0,3.3219549655914307,-3.7487213611602783,4.940435409545898
104,17400.0,3.3219549655914307,-3.7487213611602783,4.940435409545898
105,17500.0,4.412513732910156,-3.9282865524291988,6.5050458908081055
106,17600.0,4.412513732910156,-3.9282865524291988,6.5050458908081055
107,17700.0,4.460397720336914,-5.9046998023986825,7.83921480178833
108,17800.0,4.460397720336914,-5.9046998023986825,7.83921480178833
109,17900.0,4.84406852722168,-7.41364574432373,4.567538261413574
110,18000.0,4.84406852722168,-7.41364574432373,4.567538261413574
111,18100.0,4.660912036895752,-6.523002624511719,1.4389152526855469
112,18200.0,5.230133533477783,-7.377732753753662,1.2898762226104736
113,18300.0,5.230133533477783,-7.377732753753662,1.2898762226104736
114,18400.0,5.222352504730225,-8.059481620788574,-0.09457096457481384
115,18500.0,5.222352504730225,-8.059481620788574,-0.09457096457481384
116,18600.0,5.037999153137207,-7.753023624420166,0.5805938839912415
117,18700.0,5.037999153137207,-7.753023624420166,0.5805938839912415
118,18800.0,5.942408561706543,-9.30386734008789,-0.2795230448246002
119,18900.0,5.942408561706543,-9.30386734008789,-0.2795230448246002
120,19000.0,6.785167694091798,-7.598597526550293,-0.9582792520523072
121,19100.0,6.979097843170166,-7.330447196960449,0.5518634915351868
122,19200.0,6.979097843170166,-7.330447196960449,0.5518634915351868
123,19300.0,5.186439514160156,-5.586869716644287,3.4608185291290283
124,19400.0,5.186439514160156,-5.586869716644287,3.4608185291290283
125,19500.0,3.1741127967834477,-3.7247793674468994,5.596446514129639
126,19600.0,3.1741127967834477,-3.7247793674468994,5.596446514129639
127,19700.0,3.811569213867188,-3.0843303203582764,6.1560912132263175
128,19800.0,3.811569213867188,-3.0843303203582764,6.1560912132263175
129,19900.0,3.2776620388031006,-3.133411407470703,6.452971935272218
130,20000.0,6.215347766876222,-7.774571418762207,4.5154643058776855
131,20100.0,6.215347766876222,-7.774571418762207,4.5154643058776855
132,20200.0,5.9974751472473145,-9.086593627929688,3.2405519485473637
133,20300.0,5.9974751472473145,-9.086593627929688,3.2405519485473637
134,20400.0,4.961384296417236,-8.025962829589844,1.8160020112991333
135,20500.0,4.961384296417236,-8.025962829589844,1.8160020112991333
136,20600.0,5.12000036239624,-8.949525833129883,1.6089035272598269
137,20700.0,5.12000036239624,-8.949525833129883,1.6089035272598269
138,20800.0,5.012261390686035,-8.122927665710451,-0.3812766075134277
139,20900.0,5.757456302642822,-8.625710487365723,-0.6703764796257019
140,21000.0,5.757456302642822,-8.625710487365723,-0.6703764796257019
141,21100.0,6.269217014312744,-10.139444351196287,0.6111199855804443
142,21200.0,6.269217014312744,-10.139444351196287,0.6111199855804443
