,timestamp,ax,ay,az
0,0.0,-1.8327614068984983,-9.110535621643066,2.3989901542663574
1,50.0,-1.8327614068984983,-9.110535621643066,2.3989901542663574
2,100.0,-1.8327614068984983,-9.110535621643066,2.3989901542663574
3,150.0,-1.8327614068984983,-9.110535621643066,2.3989901542663574
4,200.0,-2.1529858112335205,-8.79928970336914,2.3517045974731445
5,250.0,-2.1529858112335205,-8.79928970336914,2.3517045974731445
6,300.0,-2.1529858112335205,-8.79928970336914,2.3517045974731445
7,350.0,-2.1529858112335205,-8.79928970336914,2.3517045974731445
8,400.0,-2.0811598300933842,-9.078812599182127,2.36188006401062
9,450.0,-2.0811598300933842,-9.078812599182127,2.36188006401062
10,500.0,-2.0811598300933842,-9.078812599182127,2.36188006401062
11,550.0,-1.9800047874450684,-9.220669746398926,4.568136692047119
12,600.0,-1.9800047874450684,-9.220669746398926,4.568136692047119
13,650.0,-1.9800047874450684,-9.220669746398926,4.568136692047119
14,700.0,-1.9800047874450684,-9.220669746398926,4.568136692047119
15,750.0,-3.99532413482666,-5.076306343078613,4.9362454414367685
16,800.0,-3.99532413482666,-5.076306343078613,4.9362454414367685
17,850.0,-3.99532413482666,-5.076306343078613,4.9362454414367685
18,900.0,-6.011840343475343,-5.547365188598633,4.954201698303223
19,950.0,-6.011840343475343,-5.547365188598633,4.954201698303223
20,1000.0,-6.011840343475343,-5.547365188598633,4.954201698303223
21,1050.0,-6.011840343475343,-5.547365188598633,4.954201698303223
22,1100.0,0.8798691034317017,-1.1617863178253174,2.738368272781372
23,1150.0,0.8798691034317017,-1.1617863178253174,2.738368272781372
24,1200.0,0.8798691034317017,-1.1617863178253174,2.738368272781372
25,1250.0,0.8798691034317017,-1.1617863178253174,2.738368272781372
26,1300.0,-2.1805191040039062,-7.859565734863281,-0.0293289702385664
27,1350.0,-2.1805191040039062,-7.859565734863281,-0.0293289702385664
28,1400.0,-2.1805191040039062,-7.859565734863281,-0.0293289702385664
29,1450.0,-3.5488054752349854,-9.865307807922363,0.013168109580874443
30,1500.0,-3.5488054752349854,-9.865307807922363,0.013168109580874443
31,1550.0,-3.5488054752349854,-9.865307807922363,0.013168109580874443
32,1600.0,-3.5488054752349854,-9.865307807922363,0.013168109580874443
33,1650.0,-1.5083470344543457,-12.356474876403807,0.3208230137825012
34,1700.0,-1.5083470344543457,-12.356474876403807,0.3208230137825012
35,1750.0,-1.5083470344543457,-12.356474876403807,0.3208230137825012
36,1800.0,-3.343502759933472,-11.627440452575685,3.6858735084533687
37,1850.0,-3.343502759933472,-11.627440452575685,3.6858735084533687
38,1900.0,-3.343502759933472,-11.627440452575685,3.6858735084533687
39,1950.0,-3.343502759933472,-11.627440452575685,3.6858735084533687
40,2000.0,-2.4402899742126465,-3.5823242664337163,4.1000704765319815
41,2050.0,-2.4402899742126465,-3.5823242664337163,4.1000704765319815
