,timestamp,ax,ay,az
0,7000.0,6.10169792175293,2.825923442840576,-1.1892328262329102
1,7100.0,6.10169792175293,2.825923442840576,-1.1892328262329102
2,7200.0,6.10169792175293,2.825923442840576,-1.1892328262329102
3,7300.0,8.59501838684082,3.184847116470337,-1.6247265338897705
4,7400.0,8.59501838684082,3.184847116470337,-1.6247265338897705
5,7500.0,8.063812255859375,3.390629768371582,-3.3714869022369385
6,7600.0,8.063812255859375,3.390629768371582,-3.3714869022369385
7,7700.0,8.063812255859375,3.390629768371582,-3.3714869022369385
8,7800.0,9.81535816192627,3.1058835983276367,-3.8596229553222656
9,7900.0,9.81535816192627,3.1058835983276367,-3.8596229553222656
10,8000.0,9.839285850524902,2.0099709033966064,-3.1489543914794917
11,8100.0,9.839285850524902,2.0099709033966064,-3.1489543914794917
12,8200.0,9.839285850524902,2.0099709033966064,-3.1489543914794917
13,8300.0,6.489335060119629,0.9834501147270204,-2.1607186794281006
14,8400.0,6.489335060119629,0.9834501147270204,-2.1607186794281006
15,8500.0,8.800802230834961,2.2755744457244877,-3.0388848781585693
16,8600.0,8.800802230834961,2.2755744457244877,-3.0388848781585693
17,8700.0,9.274580955505373,2.1894328594207764,-4.570291519165039
18,8800.0,9.274580955505373,2.1894328594207764,-4.570291519165039
19,8900.0,9.274580955505373,2.1894328594207764,-4.570291519165039
20,9000.0,12.256037712097168,2.806780815124512,-3.38823676109314
21,9100.0,12.256037712097168,2.806780815124512,-3.38823676109314
22,9200.0,7.623533248901367,1.9621145725250244,-2.062613010406494
23,9300.0,7.623533248901367,1.9621145725250244,-2.062613010406494
24,9400.0,7.83410120010376,2.933600425720215,-1.3351951837539673
25,9500.0,7.83410120010376,2.933600425720215,-1.3351951837539673
26,9600.0,7.83410120010376,2.933600425720215,-1.3351951837539673
27,9700.0,8.834300994873047,2.553141593933105,-2.560320377349853
28,9800.0,8.834300994873047,2.553141593933105,-2.560320377349853
29,9900.0,9.355937004089355,2.8833510875701904,-4.208974838256837
30,10000.0,9.355937004089355,2.8833510875701904,-4.208974838256837
31,10100.0,9.355937004089355,2.8833510875701904,-4.208974838256837
32,10200.0,12.849457740783693,2.093719720840454,-4.1036906242370605
33,10300.0,12.849457740783693,2.093719720840454,-4.1036906242370605
34,10400.0,7.341179370880128,0.016749758273363113,-1.3878371715545654
35,10500.0,7.341179370880128,0.016749758273363113,-1.3878371715545654
36,10600.0,8.59501838684082,1.6917256116867063,-3.4289150238037114
37,10700.0,8.59501838684082,1.6917256116867063,-3.4289150238037114
38,10800.0,8.59501838684082,1.6917256116867063,-3.4289150238037114
39,10900.0,8.786444664001465,2.007578134536743,-3.749552965164185
40,11000.0,8.786444664001465,2.007578134536743,-3.749552965164185
41,11100.0,11.38026523590088,2.273181438446045,-3.945764780044556
42,11200.0,11.38026523590088,2.273181438446045,-3.945764780044556
43,11300.0,9.078369140625,2.029113531112671,-2.4502503871917725
44,11400.0,9.078369140625,2.029113531112671,-2.4502503871917725
45,11500.0,9.078369140625,2.029113531112671,-2.4502503871917725
46,11600.0,7.561319828033447,2.1439690589904785,-1.5050854682922363
47,11700.0,7.561319828033447,2.1439690589904785,-1.5050854682922363
48,11800.0,8.542377471923826,3.5030922889709477,-1.9238293170928955
49,11900.0,8.542377471923826,3.5030922889709477,-1.9238293170928955
50,12000.0,8.542377471923826,3.5030922889709477,-1.9238293170928955
51,12100.0,9.336793899536133,3.1250264644622803,-3.933800458908081
52,12200.0,9.336793899536133,3.1250264644622803,-3.933800458908081
53,12300.0,10.470992088317873,2.53399920463562,-3.4983065128326416
54,12400.0,10.470992088317873,2.53399920463562,-3.4983065128326416
55,12500.0,8.839086532592773,1.3280165195465088,-1.6103696823120115
56,12600.0,8.839086532592773,1.3280165195465088,-1.6103696823120115
57,12700.0,7.255037784576416,1.5960125923156738,-2.3736801147460938
58,12800.0,7.255037784576416,1.5960125923156738,-2.3736801147460938
59,12900.0,8.389235496520996,3.1896328926086426,-3.062812805175781
60,13000.0,8.389235496520996,3.1896328926086426,-3.062812805175781
61,13100.0,8.389235496520996,3.1896328926086426,-3.062812805175781
62,13200.0,10.03549861907959,2.7661027908325195,-4.242474555969238
63,13300.0,10.03549861907959,2.7661027908325195,-4.242474555969238
64,13400.0,7.814958095550537,2.3306093215942383,-1.8927226066589355
65,13500.0,7.814958095550537,2.3306093215942383,-1.8927226066589355
66,13600.0,7.29810905456543,2.5842485427856445,-0.8135597109794617
67,13700.0,7.29810905456543,2.5842485427856445,-0.8135597109794617
68,13800.0,7.29810905456543,2.5842485427856445,-0.8135597109794617
69,13900.0,8.815157890319824,3.072384119033813,-2.1439690589904785
70,14000.0,8.815157890319824,3.072384119033813,-2.1439690589904785
71,14100.0,9.159724235534668,2.89052963256836,-2.998206615447998
72,14200.0,9.159724235534668,2.89052963256836,-2.998206615447998
73,14300.0,9.159724235534668,2.89052963256836,-2.998206615447998
74,14400.0,12.562318801879885,2.7828526496887207,-3.1752755641937256
75,14500.0,12.562318801879885,2.7828526496887207,-3.1752755641937256
76,14600.0,8.642874717712402,0.5838487148284912,-1.8927226066589355
77,14700.0,8.642874717712402,0.5838487148284912,-1.8927226066589355
78,14800.0,7.700103282928468,1.5337992906570437,-2.3473589420318604
79,14900.0,7.700103282928468,1.5337992906570437,-2.3473589420318604
80,15000.0,7.700103282928468,1.5337992906570437,-2.3473589420318604
81,15100.0,8.446663856506348,2.3234307765960693,-3.4193434715271
82,15200.0,8.446663856506348,2.3234307765960693,-3.4193434715271
83,15300.0,9.494720458984377,1.37587308883667,-3.184847116470337
84,15400.0,9.494720458984377,1.37587308883667,-3.184847116470337
85,15500.0,11.57168960571289,2.0961124897003174,-2.768495798110962
86,15600.0,11.57168960571289,2.0961124897003174,-2.768495798110962
87,15700.0,8.944371223449707,2.4598214626312256,-1.6701902151107788
88,15800.0,8.944371223449707,2.4598214626312256,-1.6701902151107788
89,15900.0,8.944371223449707,2.4598214626312256,-1.6701902151107788
90,16000.0,8.331808090209961,2.4335007667541504,-1.4021940231323242
91,16100.0,8.331808090209961,2.4335007667541504,-1.4021940231323242
