,timestamp,ax,ay,az
0,0.0,7.618747234344482,3.328416109085083,-2.9934213161468506
1,100.0,7.618747234344482,3.328416109085083,-2.9934213161468506
2,200.0,7.618747234344482,3.328416109085083,-2.9934213161468506
3,300.0,8.068597793579103,4.139583110809326,-3.8356947898864746
4,400.0,8.068597793579103,4.139583110809326,-3.8356947898864746
5,500.0,8.681159973144531,4.096512317657472,-4.292723655700684
6,600.0,8.681159973144531,4.096512317657472,-4.292723655700684
7,700.0,7.274180889129639,4.211367607116698,-3.067598581314087
8,800.0,7.274180889129639,4.211367607116698,-3.067598581314087
9,900.0,7.274180889129639,4.211367607116698,-3.067598581314087
10,1000.0,7.719245910644531,4.541577339172363,-4.192224979400635
11,1100.0,7.719245910644531,4.541577339172363,-4.192224979400635
12,1200.0,6.288337707519531,5.338387489318848,-4.689932346343994
13,1300.0,6.288337707519531,5.338387489318848,-4.689932346343994
14,1400.0,5.197210788726807,4.6301116943359375,-5.467599868774414
15,1500.0,5.197210788726807,4.6301116943359375,-5.467599868774414
16,1600.0,5.197210788726807,4.6301116943359375,-5.467599868774414
17,1700.0,6.336194515228272,5.125426292419434,-6.142375946044923
18,1800.0,6.336194515228272,5.125426292419434,-6.142375946044923
19,1900.0,10.466205596923828,3.7710886001586914,-4.5750770568847665
20,2000.0,10.466205596923828,3.7710886001586914,-4.5750770568847665
21,2100.0,10.112068176269533,2.0434706211090092,-2.761317014694214
22,2200.0,10.112068176269533,2.0434706211090092,-2.761317014694214
23,2300.0,8.537590980529785,2.1918253898620605,-2.691925525665283
24,2400.0,8.537590980529785,2.1918253898620605,-2.691925525665283
25,2500.0,8.537590980529785,2.1918253898620605,-2.691925525665283
26,2600.0,8.843873023986816,1.801795244216919,-3.115455150604248
27,2700.0,8.843873023986816,1.801795244216919,-3.115455150604248
28,2800.0,11.030912399291992,2.167897224426269,-2.4287149906158447
29,2900.0,11.030912399291992,2.167897224426269,-2.4287149906158447
30,3000.0,9.987641334533693,2.4095723628997803,-0.3565305471420288
31,3100.0,9.987641334533693,2.4095723628997803,-0.3565305471420288
32,3200.0,8.638089179992676,2.861815929412842,-1.1413763761520386
33,3300.0,8.638089179992676,2.861815929412842,-1.1413763761520386
34,3400.0,8.638089179992676,2.861815929412842,-1.1413763761520386
35,3500.0,7.432106971740723,4.3860440254211435,-2.553141593933105
36,3600.0,7.432106971740723,4.3860440254211435,-2.553141593933105
37,3700.0,8.087740898132324,5.091926097869873,-2.816352128982544
38,3800.0,8.087740898132324,5.091926097869873,-2.816352128982544
39,3900.0,13.57209014892578,2.44067907333374,-2.2133607864379883
40,4000.0,13.57209014892578,2.44067907333374,-2.2133607864379883
41,4100.0,13.57209014892578,2.44067907333374,-2.2133607864379883
42,4200.0,9.073582649230957,0.605384111404419,-2.0650060176849365
43,4300.0,9.073582649230957,0.605384111404419,-2.0650060176849365
44,4400.0,8.71944522857666,1.0360921621322632,-2.4598214626312256
45,4500.0,8.71944522857666,1.0360921621322632,-2.4598214626312256
46,4600.0,8.389235496520996,1.1533405780792236,-2.749353408813477
47,4700.0,8.389235496520996,1.1533405780792236,-2.749353408813477
48,4800.0,9.978070259094238,1.8209381103515625,-3.572484016418457
49,4900.0,9.978070259094238,1.8209381103515625,-3.572484016418457
50,5000.0,9.978070259094238,1.8209381103515625,-3.572484016418457
51,5100.0,7.719245910644531,2.3234307765960693,-2.2923240661621094
52,5200.0,7.719245910644531,2.3234307765960693,-2.2923240661621094
53,5300.0,9.011369705200195,2.321038007736206,-1.7539390325546265
54,5400.0,9.011369705200195,2.321038007736206,-1.7539390325546265
55,5500.0,9.011369705200195,2.321038007736206,-1.7539390325546265
56,5600.0,7.915457248687744,2.25403904914856,-2.2612173557281494
57,5700.0,7.915457248687744,2.25403904914856,-2.2612173557281494
58,5800.0,7.144968032836914,3.653840303421021,-3.3451659679412837
59,5900.0,7.144968032836914,3.653840303421021,-3.3451659679412837
60,6000.0,10.384849548339844,4.654040336608887,-2.9838497638702397
61,6100.0,10.384849548339844,4.654040336608887,-2.9838497638702397
62,6200.0,9.159724235534668,0.7369893789291382,-1.8376877307891848
63,6300.0,9.159724235534668,0.7369893789291382,-1.8376877307891848
64,6400.0,9.159724235534668,0.7369893789291382,-1.8376877307891848
65,6500.0,8.063812255859375,1.6199408769607544,-2.321038007736206
66,6600.0,8.063812255859375,1.6199408769607544,-2.321038007736206
67,6700.0,8.752944946289062,2.825923442840576,-3.598805427551269
68,6800.0,8.752944946289062,2.825923442840576,-3.598805427551269
69,6900.0,8.752944946289062,2.825923442840576,-3.598805427551269
70,7000.0,10.944771766662598,2.0027925968170166,-3.2231321334838867
71,7100.0,10.944771766662598,2.0027925968170166,-3.2231321334838867
72,7200.0,8.504091262817383,1.3974084854125977,-1.0695916414260864
73,7300.0,8.504091262817383,1.3974084854125977,-1.0695916414260864
74,7400.0,8.092526435852049,3.091526985168457,-1.741974949836731
75,7500.0,8.092526435852049,3.091526985168457,-1.741974949836731
76,7600.0,7.432106971740723,3.5030922889709477,-2.3066811561584477
77,7700.0,7.432106971740723,3.5030922889709477,-2.3066811561584477
78,7800.0,7.432106971740723,3.5030922889709477,-2.3066811561584477
79,7900.0,9.336793899536133,4.761716842651367,-3.4576287269592285
80,8000.0,9.336793899536133,4.761716842651367,-3.4576287269592285
81,8100.0,8.169095993041992,1.727617859840393,-3.115455150604248
82,8200.0,8.169095993041992,1.727617859840393,-3.115455150604248
83,8300.0,7.575676441192628,2.909672498703003,-2.2947168350219727
84,8400.0,7.575676441192628,2.909672498703003,-2.2947168350219727
85,8500.0,7.575676441192628,2.909672498703003,-2.2947168350219727
86,8600.0,7.700103282928468,0.7704889178276062,-2.9288151264190674
87,8700.0,7.700103282928468,0.7704889178276062,-2.9288151264190674
88,8800.0,12.217752456665039,0.19621144235134125,-3.1752755641937256
89,8900.0,12.217752456665039,0.19621144235134125,-3.1752755641937256
90,9000.0,8.743373870849611,0.3349951505661011,-2.691925525665283
91,9100.0,8.743373870849611,0.3349951505661011,-2.691925525665283
92,9200.0,8.743373870849611,0.3349951505661011,-2.691925525665283
93,9300.0,6.819544315338135,3.871586799621582,-4.8191447257995605
94,9400.0,6.819544315338135,3.871586799621582,-4.8191447257995605
95,9500.0,10.236495971679688,6.257230758666992,-4.761716842651367
96,9600.0,10.236495971679688,6.257230758666992,-4.761716842651367
97,9700.0,12.0933256149292,-2.230110645294189,2.328216552734375
98,9800.0,12.0933256149292,-2.230110645294189,2.328216552734375
99,9900.0,6.159125804901122,2.416750907897949,-2.8666017055511475
100,10000.0,6.159125804901122,2.416750907897949,-2.8666017055511475
101,10100.0,6.159125804901122,2.416750907897949,-2.8666017055511475
102,10200.0,8.207381248474121,1.3830513954162598,-2.476571559906006
103,10300.0,8.207381248474121,1.3830513954162598,-2.476571559906006
104,10400.0,10.80120086669922,0.7657032012939453,-2.950350284576416
105,10500.0,10.80120086669922,0.7657032012939453,-2.950350284576416
106,10600.0,10.80120086669922,0.7657032012939453,-2.950350284576416
107,10700.0,8.580661773681639,1.8520447015762331,-1.4404792785644531
108,10800.0,8.580661773681639,1.8520447015762331,-1.4404792785644531
109,10900.0,9.030512809753418,2.1224336624145512,-0.4211367666721344
110,11000.0,9.030512809753418,2.1224336624145512,-0.4211367666721344
111,11100.0,8.513663291931152,2.366501569747925,-1.8927226066589355
112,11200.0,8.513663291931152,2.366501569747925,-1.8927226066589355
113,11300.0,10.959127426147461,2.6057839393615723,-1.7778673171997068
114,11400.0,10.959127426147461,2.6057839393615723,-1.7778673171997068
115,11500.0,8.183453559875487,0.7561319470405579,-1.3974084854125977
116,11600.0,8.183453559875487,0.7561319470405579,-1.3974084854125977
117,11700.0,8.183453559875487,0.7561319470405579,-1.3974084854125977
118,11800.0,8.360522270202638,1.3016955852508545,-1.6677974462509155
119,11900.0,8.360522270202638,1.3016955852508545,-1.6677974462509155
120,12000.0,7.9728851318359375,1.6582260131835938,-2.579463005065918
121,12100.0,7.9728851318359375,1.6582260131835938,-2.579463005065918
122,12200.0,7.9728851318359375,1.6582260131835938,-2.579463005065918
123,12300.0,11.509476661682127,1.5649060010910034,-2.7900311946868896
124,12400.0,11.509476661682127,1.5649060010910034,-2.7900311946868896
125,12500.0,8.446663856506348,1.3591231107711792,-1.428515076637268
126,12600.0,8.446663856506348,1.3591231107711792,-1.428515076637268
127,12700.0,9.140583038330078,2.146361827850342,-1.3543376922607422
128,12800.0,9.140583038330078,2.146361827850342,-1.3543376922607422
129,12900.0,9.140583038330078,2.146361827850342,-1.3543376922607422
130,13000.0,8.796016693115233,2.0099709033966064,-2.5004994869232178
131,13100.0,8.796016693115233,2.0099709033966064,-2.5004994869232178
132,13200.0,10.17906665802002,2.7804601192474365,-2.1343977451324463
133,13300.0,10.17906665802002,2.7804601192474365,-2.1343977451324463
134,13400.0,13.409377098083494,2.3258235454559326,-2.4981069564819336
135,13500.0,13.409377098083494,2.3258235454559326,-2.4981069564819336
136,13600.0,13.409377098083494,2.3258235454559326,-2.4981069564819336
137,13700.0,8.949156761169434,-1.0983055830001829,-1.1700903177261353
138,13800.0,8.949156761169434,-1.0983055830001829,-1.1700903177261353
139,13900.0,8.729016304016112,1.8903299570083616,-1.7754744291305542
140,14000.0,8.729016304016112,1.8903299570083616,-1.7754744291305542
141,14100.0,9.930214881896973,2.6632115840911865,-2.8402805328369136
142,14200.0,9.930214881896973,2.6632115840911865,-2.8402805328369136
143,14300.0,12.385249137878418,1.3782659769058228,-3.0173492431640625
144,14400.0,12.385249137878418,1.3782659769058228,-3.0173492431640625
145,14500.0,9.824929237365724,1.9812570810317995,-1.1150553226470947
146,14600.0,9.824929237365724,1.9812570810317995,-1.1150553226470947
147,14700.0,9.824929237365724,1.9812570810317995,-1.1150553226470947
148,14800.0,8.48016357421875,0.9523434042930604,-0.705882728099823
149,14900.0,8.48016357421875,0.9523434042930604,-0.705882728099823
150,15000.0,8.12123966217041,3.208775281906128,-2.9718859195709233
151,15100.0,8.12123966217041,3.208775281906128,-2.9718859195709233
152,15200.0,9.72921657562256,3.871586799621582,-3.491128206253052
153,15300.0,9.72921657562256,3.871586799621582,-3.491128206253052
154,15400.0,9.72921657562256,3.871586799621582,-3.491128206253052
155,15500.0,6.685546875,0.8566305041313171,-2.2061824798583984
156,15600.0,6.685546875,0.8566305041313171,-2.2061824798583984
157,15700.0,8.350951194763184,1.7874385118484497,-1.9118653535842896
158,15800.0,8.350951194763184,1.7874385118484497,-1.9118653535842896
159,15900.0,7.99681282043457,1.88075852394104,-2.445464611053467
160,16000.0,7.99681282043457,1.88075852394104,-2.445464611053467
161,16100.0,7.99681282043457,1.88075852394104,-2.445464611053467
162,16200.0,9.671788215637207,1.7994027137756348,-3.242274522781372
163,16300.0,9.671788215637207,1.7994027137756348,-3.242274522781372
164,16400.0,12.902100563049315,2.3545374870300293,-2.940778970718384
165,16500.0,12.902100563049315,2.3545374870300293,-2.940778970718384
166,16600.0,8.59501838684082,1.739582061767578,-0.8015955686569214
167,16700.0,8.59501838684082,1.739582061767578,-0.8015955686569214
168,16800.0,8.59501838684082,1.739582061767578,-0.8015955686569214
169,16900.0,8.872586250305176,1.8999011516571045,-1.7563319206237793
170,17000.0,8.872586250305176,1.8999011516571045,-1.7563319206237793
171,17100.0,7.905886173248291,2.957528829574585,-2.5052852630615234
172,17200.0,7.905886173248291,2.957528829574585,-2.5052852630615234
173,17300.0,9.906286239624023,3.610769510269165,-3.3236305713653564
174,17400.0,9.906286239624023,3.610769510269165,-3.3236305713653564
175,17500.0,10.719844818115234,1.9046868085861208,-2.0673987865448002
176,17600.0,10.719844818115234,1.9046868085861208,-2.0673987865448002
177,17700.0,9.245866775512695,1.308874011039734,-1.998006820678711
178,17800.0,9.245866775512695,1.308874011039734,-1.998006820678711
179,17900.0,8.49452018737793,1.0911270380020142,-1.3902300596237185
180,18000.0,8.49452018737793,1.0911270380020142,-1.3902300596237185
