,timestamp,ax,ay,az
0,5000.0,2.4893712997436523,-9.233837127685547,-0.5087678432464601
1,5100.0,2.4893712997436523,-9.233837127685547,-0.5087678432464601
2,5200.0,2.4893712997436523,-9.233837127685547,-0.5087678432464601
3,5300.0,3.26688814163208,-10.06582260131836,-0.424970805644989
4,5400.0,3.26688814163208,-10.06582260131836,-0.424970805644989
5,5500.0,2.9436709880828857,-10.326790809631348,0.3633201122283936
6,5600.0,2.204461097717285,-10.366294860839844,-2.940678119659424
7,5700.0,2.204461097717285,-10.366294860839844,-2.940678119659424
8,5800.0,3.445854902267456,-6.421248912811278,1.5658079385757446
9,5900.0,3.445854902267456,-6.421248912811278,1.5658079385757446
10,6000.0,0.4836287498474121,-5.178658485412598,3.6846764087677
11,6100.0,0.4836287498474121,-5.178658485412598,3.6846764087677
12,6200.0,-1.6268600225448608,-15.589844703674315,3.988739967346192
13,6300.0,-1.6268600225448608,-15.589844703674315,3.988739967346192
14,6400.0,3.8546648025512695,-9.078812599182127,0.7015010714530945
15,6500.0,0.23104046285152435,-8.377311706542969,0.7631517648696899
16,6600.0,0.23104046285152435,-8.377311706542969,0.7631517648696899
17,6700.0,3.444059133529663,-9.777320861816406,0.6649895310401917
18,6800.0,3.444059133529663,-9.777320861816406,0.6649895310401917
19,6900.0,2.2002713680267334,-10.073603630065918,-1.0743980407714844
20,7000.0,2.2002713680267334,-10.073603630065918,-1.0743980407714844
21,7100.0,5.609614372253418,-11.566388130187988,2.9879636764526367
22,7200.0,5.609614372253418,-11.566388130187988,2.9879636764526367
23,7300.0,2.2146365642547607,-9.051877975463867,-3.4793736934661865
24,7400.0,3.2848446369171143,-7.621342658996582,2.293645143508911
25,7500.0,3.2848446369171143,-7.621342658996582,2.293645143508911
26,7600.0,0.8541314601898193,-6.35301399230957,3.6703112125396733
27,7700.0,0.8541314601898193,-6.35301399230957,3.6703112125396733
28,7800.0,-0.5303156971931458,-8.257002830505371,7.385513782501222
29,7900.0,-0.5303156971931458,-8.257002830505371,7.385513782501222
30,8000.0,1.0815806388854978,-10.694300651550293,1.9345149993896484
31,8100.0,1.0815806388854978,-10.694300651550293,1.9345149993896484
32,8200.0,1.236605167388916,-9.100958824157717,0.4746504724025726
33,8300.0,1.3910311460494995,-9.405621528625488,-0.5530605912208557
34,8400.0,1.3910311460494995,-9.405621528625488,-0.5530605912208557
35,8500.0,3.878008127212525,-9.57860279083252,0.6063315868377686
36,8600.0,3.878008127212525,-9.57860279083252,0.6063315868377686
