,timestamp,ax,ay,az
0,5000.0,9.571290969848633,3.2973096370697017,-0.82791668176651
1,5100.0,9.571290969848633,3.2973096370697017,-0.82791668176651
2,5200.0,9.571290969848633,3.2973096370697017,-0.82791668176651
3,5300.0,10.222138404846193,2.65842604637146,-1.0121639966964722
4,5400.0,10.222138404846193,2.65842604637146,-1.0121639966964722
5,5500.0,12.04068374633789,1.6486548185348509,-0.413958340883255
6,5600.0,12.04068374633789,1.6486548185348509,-0.413958340883255
7,5700.0,9.241080284118652,1.244267821311951,-2.452643394470215
8,5800.0,9.241080284118652,1.244267821311951,-2.452643394470215
9,5900.0,8.882158279418945,1.2514461278915403,-2.4287149906158447
10,6000.0,8.882158279418945,1.2514461278915403,-2.4287149906158447
11,6100.0,8.882158279418945,1.2514461278915403,-2.4287149906158447
12,6200.0,9.509077072143556,1.5337992906570437,-2.3066811561584477
13,6300.0,9.509077072143556,1.5337992906570437,-2.3066811561584477
14,6400.0,11.983256340026855,1.8592231273651123,-1.497907042503357
15,6500.0,11.983256340026855,1.8592231273651123,-1.497907042503357
16,6600.0,9.011369705200195,2.0961124897003174,-0.9116654396057128
17,6700.0,9.011369705200195,2.0961124897003174,-0.9116654396057128
18,6800.0,9.011369705200195,2.0961124897003174,-0.9116654396057128
19,6900.0,8.968299865722656,2.1702899932861333,-0.7369893789291382
20,7000.0,8.968299865722656,2.1702899932861333,-0.7369893789291382
21,7100.0,9.461220741271973,2.1511476039886475,-0.9236294627189636
22,7200.0,9.461220741271973,2.1511476039886475,-0.9236294627189636
23,7300.0,13.294522285461426,1.5385849475860596,-0.9738788008689879
24,7400.0,13.294522285461426,1.5385849475860596,-0.9738788008689879
25,7500.0,8.427520751953125,0.5072783827781677,-1.3423734903335571
26,7600.0,8.427520751953125,0.5072783827781677,-1.3423734903335571
27,7700.0,8.427520751953125,0.5072783827781677,-1.3423734903335571
28,7800.0,8.35573673248291,0.5144568681716919,-1.959721684455872
29,7900.0,8.35573673248291,0.5144568681716919,-1.959721684455872
30,8000.0,8.901299476623535,1.6582260131835938,-2.644068956375122
31,8100.0,8.901299476623535,1.6582260131835938,-2.644068956375122
32,8200.0,9.475577354431152,1.7850456237792969,-2.65842604637146
33,8300.0,9.475577354431152,1.7850456237792969,-2.65842604637146
34,8400.0,9.475577354431152,1.7850456237792969,-2.65842604637146
35,8500.0,13.337594032287598,2.1224336624145512,-1.2658032178878784
36,8600.0,13.337594032287598,2.1224336624145512,-1.2658032178878784
37,8700.0,9.518648147583008,1.8424735069274905,-0.8590233325958252
38,8800.0,9.518648147583008,1.8424735069274905,-0.8590233325958252
39,8900.0,7.700103282928468,1.797009825706482,-0.4666004180908203
40,9000.0,7.700103282928468,1.797009825706482,-0.4666004180908203
41,9100.0,10.207781791687012,2.636890411376953,-0.7154539823532104
42,9200.0,10.207781791687012,2.636890411376953,-0.7154539823532104
43,9300.0,13.672589302062988,2.00518536567688,-0.9858429431915284
44,9400.0,13.672589302062988,2.00518536567688,-0.9858429431915284
45,9500.0,13.672589302062988,2.00518536567688,-0.9858429431915284
46,9600.0,7.499105930328369,2.0673987865448002,-1.6223337650299072
47,9700.0,7.499105930328369,2.0673987865448002,-1.6223337650299072
48,9800.0,9.087940216064453,1.7156537771224976,-2.636890411376953
49,9900.0,9.087940216064453,1.7156537771224976,-2.636890411376953
50,10000.0,9.087940216064453,1.7156537771224976,-2.636890411376953
51,10100.0,9.757929801940918,1.7132610082626345,-2.8594231605529785
52,10200.0,9.757929801940918,1.7132610082626345,-2.8594231605529785
53,10300.0,11.361122131347654,2.57228422164917,-2.423929214477539
54,10400.0,11.361122131347654,2.57228422164917,-2.423929214477539
55,10500.0,8.068597793579103,2.4693927764892583,-1.2346963882446291
56,10600.0,8.068597793579103,2.4693927764892583,-1.2346963882446291
57,10700.0,8.638089179992676,3.177668571472168,-1.1892328262329102
58,10800.0,8.638089179992676,3.177668571472168,-1.1892328262329102
59,10900.0,8.638089179992676,3.177668571472168,-1.1892328262329102
60,11000.0,9.973284721374512,2.687139749526977,-1.117448091506958
61,11100.0,9.973284721374512,2.687139749526977,-1.117448091506958
62,11200.0,11.657832145690918,1.9764715433120728,-1.373480200767517
63,11300.0,11.657832145690918,1.9764715433120728,-1.373480200767517
64,11400.0,7.83410120010376,1.0600204467773438,-1.526620864868164
65,11500.0,7.83410120010376,1.0600204467773438,-1.526620864868164
66,11600.0,7.83410120010376,1.0600204467773438,-1.526620864868164
67,11700.0,7.695317268371582,1.7180466651916504,-2.5292134284973145
68,11800.0,7.695317268371582,1.7180466651916504,-2.5292134284973145
69,11900.0,9.164510726928713,1.5936198234558103,-3.168097257614136
70,12000.0,9.164510726928713,1.5936198234558103,-3.168097257614136
71,12100.0,8.513663291931152,1.5314064025878906,-2.5459630489349365
72,12200.0,8.513663291931152,1.5314064025878906,-2.5459630489349365
73,12300.0,9.533005714416504,1.8831514120101929,-2.792424201965332
74,12400.0,9.533005714416504,1.8831514120101929,-2.792424201965332
75,12500.0,9.719645500183104,2.414358139038086,-1.3016955852508545
76,12600.0,9.719645500183104,2.414358139038086,-1.3016955852508545
77,12700.0,8.944371223449707,2.1367905139923096,-0.7585247755050659
78,12800.0,8.944371223449707,2.1367905139923096,-0.7585247755050659
79,12900.0,8.379664421081543,2.3306093215942383,-0.5455635190010071
80,13000.0,8.379664421081543,2.3306093215942383,-0.5455635190010071
