,timestamp,ax,ay,az
0,7000.0,-6.421847343444824,-7.738059997558594,2.832340717315674
1,7100.0,-6.421847343444824,-7.738059997558594,2.832340717315674
2,7200.0,-6.421847343444824,-7.738059997558594,2.832340717315674
3,7300.0,-2.9340941905975337,-9.587580680847168,-0.040701430290937424
4,7400.0,-3.230376720428467,-9.773730278015137,-0.7362170219421387
5,7500.0,-3.230376720428467,-9.773730278015137,-0.7362170219421387
6,7600.0,-1.2844891548156738,-8.501810073852539,0.9175778031349182
7,7700.0,-1.2844891548156738,-8.501810073852539,0.9175778031349182
8,7800.0,-0.9684545993804932,-9.108141899108887,-0.8355764150619507
9,7900.0,-0.9684545993804932,-9.108141899108887,-0.8355764150619507
10,8000.0,-1.3910311460494995,-9.641449928283693,-0.8607155084609985
11,8100.0,-1.3910311460494995,-9.641449928283693,-0.8607155084609985
12,8200.0,0.7661445140838623,-8.386289596557617,-2.1422119140625
13,8300.0,-0.8882488012313843,-12.80359172821045,1.2970588207244873
14,8400.0,-0.8882488012313843,-12.80359172821045,1.2970588207244873
15,8500.0,-2.7904419898986816,-10.7511625289917,-2.631826162338257
16,8600.0,-2.7904419898986816,-10.7511625289917,-2.631826162338257
17,8700.0,3.64577054977417,-7.472901821136475,1.3491326570510864
18,8800.0,3.64577054977417,-7.472901821136475,1.3491326570510864
19,8900.0,-1.602918028831482,-5.212177276611328,1.1198878288269043
20,9000.0,-1.602918028831482,-5.212177276611328,1.1198878288269043
21,9100.0,-15.921441078186035,-17.58421516418457,1.5574282407760618
22,9200.0,-5.310339450836182,-5.72513484954834,3.2321722507476807
23,9300.0,-5.310339450836182,-5.72513484954834,3.2321722507476807
24,9400.0,-5.6209869384765625,-6.0220160484313965,4.124610900878906
25,9500.0,-5.6209869384765625,-6.0220160484313965,4.124610900878906
26,9600.0,-4.23893404006958,-9.375694274902344,0.5829881429672241
27,9700.0,-4.23893404006958,-9.375694274902344,0.5829881429672241
28,9800.0,-3.6834793090820312,-9.411606788635254,-1.5514427423477173
29,9900.0,-3.6834793090820312,-9.411606788635254,-1.5514427423477173
30,10000.0,-3.290830135345459,-8.51557731628418,-0.7936778664588928
31,10100.0,-1.1174936294555664,-9.569025993347168,0.4022258818149567
32,10200.0,-1.1174936294555664,-9.569025993347168,0.4022258818149567
33,10300.0,-0.5530605912208557,-10.80742645263672,-0.2920926213264465
