,timestamp,ax,ay,az
0,0.0,-1.8327614068984983,-9.110535621643066,2.3989901542663574
1,200.0,-2.1529858112335205,-8.79928970336914,2.3517045974731445
2,400.0,-2.0811598300933842,-9.078812599182127,2.36188006401062
3,600.0,-1.9800047874450684,-9.220669746398926,4.568136692047119
4,800.0,-3.99532413482666,-5.076306343078613,4.9362454414367685
5,1000.0,-6.011840343475343,-5.547365188598633,4.954201698303223
6,1200.0,0.8798691034317017,-1.1617863178253174,2.738368272781372
7,1400.0,-2.1805191040039062,-7.859565734863281,-0.0293289702385664
8,1600.0,-3.5488054752349854,-9.865307807922363,0.013168109580874443
9,1800.0,-3.343502759933472,-11.627440452575685,3.6858735084533687
10,2000.0,-2.4402899742126465,-3.5823242664337163,4.1000704765319815
11,2200.0,-2.631826162338257,-10.046669006347656,9.269750595092773
12,2400.0,-4.075530052185059,-10.672752380371094,0.21308395266532895
13,2600.0,-3.943848848342896,-7.412448406219482,0.2795230448246002
14,2800.0,-2.360682964324951,-8.936956405639648,0.038307227194309235
15,3000.0,-1.4496891498565674,-11.19049835205078,-2.018910646438598
16,3200.0,-1.6292542219161987,-8.8878755569458,2.8191723823547363
17,3400.0,-3.4835634231567383,-11.073183059692383,4.563348293304443
18,3600.0,-2.75812029838562,-13.523648262023926,6.66904878616333
19,3800.0,-2.154182910919189,-6.076483726501465,2.7090392112731934
20,4000.0,-1.4407109022140503,-8.117541313171388,0.6194996833801271
21,4200.0,-2.6581623554229736,-8.889671325683594,0.6715735793113708
22,4400.0,-3.0771477222442627,-9.069235801696776,0.2124854028224945
23,4600.0,-2.427121877670288,-9.956886291503906,0.24660277366638186
24,4800.0,-3.255515813827514,-10.642226219177246,-0.6147112846374512
25,5000.0,-1.746570110321045,-7.997830867767334,1.6047136783599854
26,5200.0,-1.2497732639312744,-8.516175270080566,1.291671872138977
27,5400.0,-3.1507694721221924,-8.202534675598145,3.1082723140716557
28,5600.0,-4.504690647125244,-6.063914299011231,4.78122091293335
29,5800.0,-5.871181011199951,-7.405265808105469,5.31812047958374
30,6000.0,-5.541978359222412,-8.47667121887207,4.95001220703125
31,6200.0,-4.351461410522462,-7.937975883483888,1.7555483579635618
32,6400.0,-3.8756139278411865,-9.008782386779783,1.348534107208252
33,6600.0,-3.3859996795654297,-9.122507095336914,0.22086510062217712
34,6800.0,-2.615665435791016,-9.24640655517578,-0.09397241473197936
35,7000.0,-1.048660397529602,-9.96825885772705,-1.6615760326385498
36,7200.0,-2.2008697986602783,-12.705430030822756,-2.217030763626098
37,7400.0,-3.764283657073975,-9.2841157913208,1.5508441925048828
38,7600.0,-4.0120835304260245,-6.026205539703369,2.675520420074463
39,7800.0,-4.637568473815918,-5.538985729217528,4.402936935424805
40,8000.0,-3.925293684005737,-4.984129428863525,4.800972938537598
41,8200.0,-3.897760391235352,-9.859322547912598,4.091092109680177
42,8400.0,-3.3620576858520512,-7.099406719207764,1.1228805780410769
43,8600.0,-2.3133974075317383,-8.095394134521483,0.8547300100326538
44,8800.0,-3.9199066162109375,-9.097368240356444,0.21368250250816345
45,9000.0,-2.564189910888672,-9.43494987487793,-0.8218097090721129
46,9200.0,-2.5965118408203125,-11.08096408843994,-2.1170728206634517
47,9400.0,-1.7639280557632446,-9.29309368133545,0.487220048904419
48,9600.0,-2.3367409706115723,-8.687360763549805,0.974440097808838
49,9800.0,-3.359663486480713,-5.7305216789245605,2.9418752193450928
50,10000.0,-4.747103214263916,-6.0627174377441415,4.659116744995117
51,10200.0,-7.4076600074768075,-11.683704376220705,5.612008571624756
52,10400.0,-5.431845188140869,-7.289146900177003,4.460397720336914
53,10600.0,-3.841496706008911,-7.791929244995117,1.7190368175506592
54,10800.0,-2.6144683361053467,-8.179191589355469,0.8427590131759644
55,11000.0,-2.9119477272033687,-9.232041358947754,-0.4100070297718048
56,11200.0,-2.0620062351226807,-10.45547866821289,-1.6136919260025024
57,11400.0,-3.231573820114136,-10.98699188232422,-1.876455545425415
58,11600.0,-2.5348610877990723,-8.204929351806639,-0.08259996026754379
59,11800.0,0.04010287672281265,-8.561066627502441,0.812831461429596
60,12000.0,-2.5701754093170166,-8.447341918945312,2.5923218727111816
61,12200.0,-4.4328646659851065,-5.5306057929992685,3.589506864547729
62,12400.0,-7.752425193786621,-13.210007667541506,6.4362125396728525
63,12600.0,-4.66330623626709,-10.465055465698242,4.797980308532715
64,12800.0,-3.0585925579071045,-9.411606788635254,1.048660397529602
65,13000.0,-4.0276455879211435,-9.354744911193848,0.3549404144287109
66,13200.0,-2.6216509342193604,-9.570821762084961,0.93254154920578
67,13400.0,-3.1094694137573238,-9.967659950256348,-0.35254621505737305
68,13600.0,-2.120664119720459,-14.61420726776123,-0.7649474143981934
69,13800.0,-5.30195951461792,-9.995193481445312,1.8722656965255735
70,14000.0,-2.6449942588806152,-8.472481727600098,1.035492181777954
71,14200.0,-3.5913026332855225,-6.235099792480469,2.7006595134735107
72,14400.0,-7.2101383209228525,-5.6030306816101065,5.464166641235352
73,14600.0,-4.876988887786865,-8.422203063964844,2.782062292098999
74,14800.0,-3.3524808883666988,-9.1662015914917,1.2844891548156738
75,15000.0,-3.4075474739074707,-8.514379501342772,0.882861852645874
76,15200.0,-2.9077579975128174,-8.860940933227539,0.7745242714881897
77,15400.0,-2.5055320262908936,-8.670002937316895,0.9720458984375
78,15600.0,-2.075772762298584,-9.281123161315918,1.2653355598449707
79,15800.0,-3.0310592651367188,-10.645817756652832,-1.594538331031799
80,16000.0,-1.354519605636597,-9.047688484191896,0.9816226959228516
81,16200.0,-2.692878246307373,-9.603142738342283,0.5183446407318115
82,16400.0,-2.8395233154296875,-4.379593372344972,4.0545806884765625
83,16600.0,-6.91146183013916,-10.170568466186523,4.428076267242432
84,16800.0,-4.790199279785156,-6.988674640655518,3.7989995479583736
85,17000.0,-4.3610382080078125,-8.119336128234862,3.066972494125366
86,17200.0,-3.7804443836212163,-7.838616371154785,1.7040730714797974
