,timestamp,ax,ay,az
0,7000.0,-4.197634220123291,-6.649895191192628,4.7566800117492685
1,7100.0,-4.197634220123291,-6.649895191192628,4.7566800117492685
2,7200.0,-7.12155294418335,-6.9677252769470215,3.918709516525269
3,7300.0,-7.12155294418335,-6.9677252769470215,3.918709516525269
4,7400.0,-6.57806921005249,-8.160037994384767,3.598485231399536
5,7500.0,-6.57806921005249,-8.160037994384767,3.598485231399536
6,7600.0,-4.434659957885742,-8.525154113769531,-0.23104046285152435
7,7700.0,-4.434659957885742,-8.525154113769531,-0.23104046285152435
8,7800.0,-3.857657432556152,-9.450512886047363,-0.5554547905921936
9,7900.0,-3.857657432556152,-9.450512886047363,-0.5554547905921936
10,8000.0,-0.7906851172447205,-10.412981986999512,-0.11372458189725874
11,8100.0,-2.9712042808532715,-9.096769332885742,-1.37906014919281
12,8200.0,-2.9712042808532715,-9.096769332885742,-1.37906014919281
13,8300.0,-1.0307037830352783,-9.205106735229492,-2.409165382385254
14,8400.0,-1.0307037830352783,-9.205106735229492,-2.409165382385254
15,8500.0,-0.9714473485946656,-8.40544319152832,-1.5089455842971802
16,8600.0,-0.9714473485946656,-8.40544319152832,-1.5089455842971802
17,8700.0,-3.6553473472595215,-10.481815338134766,-1.9201498031616209
18,8800.0,-3.6553473472595215,-10.481815338134766,-1.9201498031616209
19,8900.0,-3.5440170764923096,-11.305420875549315,-0.5027823448181152
20,9000.0,0.7631517648696899,-8.35336971282959,-1.5885528326034546
21,9100.0,0.7631517648696899,-8.35336971282959,-1.5885528326034546
22,9200.0,-0.26156654953956604,-3.839700937271118,1.756745457649231
23,9300.0,-0.26156654953956604,-3.839700937271118,1.756745457649231
24,9400.0,-4.998494625091553,-4.658517837524414,6.4200520515441895
25,9500.0,-4.998494625091553,-4.658517837524414,6.4200520515441895
26,9600.0,-6.7271080017089835,-5.834669589996338,3.5182793140411377
27,9700.0,-6.7271080017089835,-5.834669589996338,3.5182793140411377
28,9800.0,-5.869984149932861,-7.982867240905763,2.205658197402954
29,9900.0,-2.759317398071289,-12.154165267944336,0.22266076505184174
30,10000.0,-2.759317398071289,-12.154165267944336,0.22266076505184174
31,10100.0,-4.878185749053955,-7.767987251281737,-0.17537526786327362
32,10200.0,-4.878185749053955,-7.767987251281737,-0.17537526786327362
33,10300.0,-3.846285104751587,-8.126519203186035,-1.324592113494873
34,10400.0,-3.846285104751587,-8.126519203186035,-1.324592113494873
35,10500.0,-1.734000563621521,-9.38048267364502,-1.660977482795715
36,10600.0,-1.734000563621521,-9.38048267364502,-1.660977482795715
37,10700.0,-4.730942726135254,-9.37748908996582,0.014963760972023009
38,10800.0,-3.0765492916107178,-16.355989456176758,0.7457938194274902
39,10900.0,-3.0765492916107178,-16.355989456176758,0.7457938194274902
40,11000.0,-2.275688648223877,-11.399991035461426,-2.272696018218994
41,11100.0,-2.275688648223877,-11.399991035461426,-2.272696018218994
42,11200.0,-5.011662483215332,-8.96269416809082,1.0708067417144775
43,11300.0,-5.011662483215332,-8.96269416809082,1.0708067417144775
44,11400.0,-1.4383167028427124,-2.617460966110229,1.7938556671142578
45,11500.0,-1.4383167028427124,-2.617460966110229,1.7938556671142578
46,11600.0,-18.831592559814453,-17.778743743896484,7.609371662139893
47,11700.0,-4.993107795715332,-6.984484672546388,3.4817678928375244
48,11800.0,-4.993107795715332,-6.984484672546388,3.4817678928375244
49,11900.0,-4.613626480102539,-7.0156097412109375,4.1204209327697745
50,12000.0,-4.613626480102539,-7.0156097412109375,4.1204209327697745
51,12100.0,-3.4847605228424072,-9.57321548461914,-1.5532383918762207
52,12200.0,-3.4847605228424072,-9.57321548461914,-1.5532383918762207
53,12300.0,-3.3710360527038574,-9.854534149169922,-0.9259575009346008
54,12400.0,-3.3710360527038574,-9.854534149169922,-0.9259575009346008
55,12500.0,-4.490923881530762,-9.379883766174316,1.8842366933822632
56,12600.0,-1.1563993692398071,-9.46487808227539,0.6147112846374512
57,12700.0,-1.1563993692398071,-9.46487808227539,0.6147112846374512
58,12800.0,-0.5488707423210144,-9.951498985290527,-3.693654775619507
59,12900.0,-0.5488707423210144,-9.951498985290527,-3.693654775619507
60,13000.0,-6.797737121582031,-10.031704902648926,-1.1312602758407593
61,13100.0,-6.797737121582031,-10.031704902648926,-1.1312602758407593
62,13200.0,-5.182249546051025,-10.72602367401123,2.691681146621704
63,13300.0,-5.182249546051025,-10.72602367401123,2.691681146621704
64,13400.0,2.388814687728882,-6.888716697692871,-1.5298948287963867
65,13500.0,2.388814687728882,-6.888716697692871,-1.5298948287963867
66,13600.0,-4.626196384429932,-6.611588001251222,3.779247283935547
67,13700.0,-19.571401596069336,-19.608510971069336,5.236717700958252
68,13800.0,-19.571401596069336,-19.608510971069336,5.236717700958252
69,13900.0,-6.366780757904053,-9.840168952941896,7.913434982299805
70,14000.0,-6.366780757904053,-9.840168952941896,7.913434982299805
71,14100.0,-3.255515813827514,-7.969698905944824,-0.3489548861980438
72,14200.0,-3.255515813827514,-7.969698905944824,-0.3489548861980438
73,14300.0,-0.4513070285320282,-8.932168006896973,-0.4638765752315521
74,14400.0,-0.4513070285320282,-8.932168006896973,-0.4638765752315521
75,14500.0,-6.891110897064209,-13.266870498657227,-0.6206967830657959
76,14600.0,-0.1735796183347702,-13.555371284484865,-5.351040840148926
77,14700.0,-0.1735796183347702,-13.555371284484865,-5.351040840148926
78,14800.0,-3.3417069911956787,-8.453327178955076,0.7314286231994629
79,14900.0,-3.3417069911956787,-8.453327178955076,0.7314286231994629
80,15000.0,-4.8039655685424805,-2.495955228805542,3.314772367477417
81,15100.0,-4.8039655685424805,-2.495955228805542,3.314772367477417
82,15200.0,-19.60910987854004,-19.608510971069336,14.259865760803224
83,15300.0,-19.60910987854004,-19.608510971069336,14.259865760803224
84,15400.0,-5.043984413146973,-2.425924777984619,4.492719650268555
85,15500.0,-6.54574728012085,-5.060145378112793,4.822520732879639
86,15600.0,-6.54574728012085,-5.060145378112793,4.822520732879639
87,15700.0,-7.597400665283202,-6.733093738555907,4.714183330535889
88,15800.0,-7.597400665283202,-6.733093738555907,4.714183330535889
89,15900.0,-3.3848025798797607,-11.768698692321776,-0.4800374507904053
90,16000.0,-3.3848025798797607,-11.768698692321776,-0.4800374507904053
91,16100.0,-1.2856862545013428,-8.686761856079103,-0.6242880821228027
92,16200.0,-1.2856862545013428,-8.686761856079103,-0.6242880821228027
93,16300.0,-1.5514427423477173,-8.88907241821289,-1.0887632369995115
94,16400.0,-1.9566613435745241,-9.45111083984375,-1.2755109071731567
95,16500.0,-1.9566613435745241,-9.45111083984375,-1.2755109071731567
96,16600.0,0.5267243981361389,-9.206902503967283,0.7074866294860841
97,16700.0,0.5267243981361389,-9.206902503967283,0.7074866294860841
98,16800.0,-3.3734302520751958,-11.24436855316162,-2.942473888397217
99,16900.0,-3.3734302520751958,-11.24436855316162,-2.942473888397217
100,17000.0,-1.4706383943557741,-12.486958503723145,-1.7441759109497068
101,17100.0,-0.15083470940589905,-7.483077526092528,1.8722656965255735
102,17200.0,-0.15083470940589905,-7.483077526092528,1.8722656965255735
103,17300.0,-3.062782526016236,-5.831078052520753,2.367266893386841
104,17400.0,-3.062782526016236,-5.831078052520753,2.367266893386841
105,17500.0,-6.1028199195861825,-4.456207752227783,3.83730673789978
106,17600.0,-6.1028199195861825,-4.456207752227783,3.83730673789978
107,17700.0,-11.711237907409668,-11.781867027282715,0.992396593093872
108,17800.0,-11.711237907409668,-11.781867027282715,0.992396593093872
109,17900.0,-5.919064998626709,-5.152920722961426,3.220201253890991
110,18000.0,-5.919064998626709,-5.152920722961426,3.220201253890991
111,18100.0,-7.537545680999756,-5.943605899810791,3.495534420013428
112,18200.0,-2.6617536544799805,-9.462483406066896,0.3292027413845062
113,18300.0,-2.6617536544799805,-9.462483406066896,0.3292027413845062
114,18400.0,-2.367865562438965,-8.552088737487793,-0.5105634927749634
115,18500.0,-2.367865562438965,-8.552088737487793,-0.5105634927749634
116,18600.0,-1.602918028831482,-8.373720169067383,-0.3220201432704925
117,18700.0,-1.602918028831482,-8.373720169067383,-0.3220201432704925
118,18800.0,-2.187103271484375,-9.247604370117188,-1.0217255353927612
119,18900.0,-2.187103271484375,-9.247604370117188,-1.0217255353927612
120,19000.0,-1.2030863761901855,-9.959878921508787,-0.4938040971755981
121,19100.0,-1.8255788087844849,-11.134235382080078,-2.748543500900269
122,19200.0,-1.8255788087844849,-11.134235382080078,-2.748543500900269
123,19300.0,-3.634996652603149,-10.758943557739258,3.24414324760437
124,19400.0,-3.634996652603149,-10.758943557739258,3.24414324760437
125,19500.0,-1.1049240827560425,-9.329007148742676,1.082777738571167
126,19600.0,-1.1049240827560425,-9.329007148742676,1.082777738571167
127,19700.0,-2.96162748336792,-5.295974254608153,1.134851574897766
128,19800.0,-2.96162748336792,-5.295974254608153,1.134851574897766
129,19900.0,-5.799355030059815,-5.284003257751465,2.306813240051269
130,20000.0,-1.7525556087493896,0.20231004059314728,3.3303346633911133
131,20100.0,-1.7525556087493896,0.20231004059314728,3.3303346633911133
132,20200.0,-7.313088893890381,-5.497685432434082,2.185906171798706
133,20300.0,-7.313088893890381,-5.497685432434082,2.185906171798706
134,20400.0,-7.1915831565856925,-8.886677742004395,4.251503467559815
135,20500.0,-7.1915831565856925,-8.886677742004395,4.251503467559815
136,20600.0,-3.4512417316436768,-10.67514705657959,-0.243011474609375
137,20700.0,-3.4512417316436768,-10.67514705657959,-0.243011474609375
138,20800.0,-2.8299465179443364,-7.945756912231445,-0.1454477459192276
139,20900.0,0.06763619929552077,-9.567230224609377,-0.4207809567451477
140,21000.0,0.06763619929552077,-9.567230224609377,-0.4207809567451477
141,21100.0,-1.7980455160140991,-9.30386734008789,-0.5303156971931458
142,21200.0,-1.7980455160140991,-9.30386734008789,-0.5303156971931458
143,21300.0,-0.7487865686416626,-8.666411399841309,-0.7182605266571045
144,21400.0,-0.7487865686416626,-8.666411399841309,-0.7182605266571045
145,21500.0,-1.8908207416534424,-11.498153686523438,-0.4124012291431427
146,21600.0,-1.8908207416534424,-11.498153686523438,-0.4124012291431427
147,21700.0,-3.666719913482666,-9.43135929107666,2.636016130447388
148,21800.0,-0.37169981002807617,-6.938994884490968,0.3812766075134277
149,21900.0,-0.37169981002807617,-6.938994884490968,0.3812766075134277
150,22000.0,-4.365826606750488,-6.800729751586914,1.3395558595657349
151,22100.0,-4.365826606750488,-6.800729751586914,1.3395558595657349
152,22200.0,-6.952761650085449,-5.229535102844238,2.1356279850006104
153,22300.0,-6.952761650085449,-5.229535102844238,2.1356279850006104
154,22400.0,-4.739920616149902,-2.4809916019439697,1.6322469711303709
155,22500.0,-4.739920616149902,-2.4809916019439697,1.6322469711303709
156,22600.0,-7.148487567901611,-6.53257942199707,3.19865345954895
157,22700.0,-5.212177276611328,-9.94970417022705,0.884058952331543
158,22800.0,-5.212177276611328,-9.94970417022705,0.884058952331543
159,22900.0,-3.1046810150146484,-10.095749855041504,0.0933738648891449
160,23000.0,-3.1046810150146484,-10.095749855041504,0.0933738648891449
161,23100.0,-3.861847400665283,-7.8080902099609375,-1.568800687789917
162,23200.0,-3.861847400665283,-7.8080902099609375,-1.568800687789917
163,23300.0,-2.078765630722046,-9.348758697509766,-1.3024457693099976
164,23400.0,-2.078765630722046,-9.348758697509766,-1.3024457693099976
165,23500.0,-0.9708487987518309,-9.718064308166504,-1.3569138050079346
166,23600.0,-3.3919851779937744,-8.301894187927246,-1.4107834100723269
167,23700.0,-3.3919851779937744,-8.301894187927246,-1.4107834100723269
168,23800.0,-3.027467966079712,-15.96633243560791,-0.7272387742996216
169,23900.0,-3.027467966079712,-15.96633243560791,-0.7272387742996216
170,24000.0,-0.547075092792511,-10.223240852355957,-3.3512837886810303
171,24100.0,-0.547075092792511,-10.223240852355957,-3.3512837886810303
172,24200.0,-5.188235282897949,-7.967304706573486,2.568978309631348
173,24300.0,-5.188235282897949,-7.967304706573486,2.568978309631348
174,24400.0,-3.706822872161865,-3.4626142978668213,0.608127236366272
175,24500.0,-4.156932830810547,-5.345055103302002,3.57214903831482
176,24600.0,-4.156932830810547,-5.345055103302002,3.57214903831482
177,24700.0,-8.634089469909668,-8.432976722717285,2.1134815216064453
178,24800.0,-8.634089469909668,-8.432976722717285,2.1134815216064453
179,24900.0,-4.869207859039307,-11.216835021972656,1.9644424915313718
180,25000.0,-4.869207859039307,-11.216835021972656,1.9644424915313718
181,25100.0,-4.084507942199707,-7.872733592987059,-0.4740519225597382
182,25200.0,-4.084507942199707,-7.872733592987059,-0.4740519225597382
183,25300.0,-3.9809589385986333,-8.110957145690918,-1.2832920551300049
184,25400.0,-1.2204443216323853,-9.436147689819336,0.24600422382354736
185,25500.0,-1.2204443216323853,-9.436147689819336,0.24600422382354736
186,25600.0,-2.454655408859253,-9.261370658874512,-1.9602526426315308
187,25700.0,-2.454655408859253,-9.261370658874512,-1.9602526426315308
188,25800.0,-1.7782933712005615,-8.577826499938965,-1.6573861837387085
189,25900.0,-1.7782933712005615,-8.577826499938965,-1.6573861837387085
190,26000.0,-0.4471171796321869,-10.367491722106934,-2.146401882171631
191,26100.0,-0.4471171796321869,-10.367491722106934,-2.146401882171631
192,26200.0,-3.164535999298096,-10.983400344848633,1.999756932258606
193,26300.0,-0.1825578808784485,-9.996390342712402,-0.4237737059593201
194,26400.0,-0.1825578808784485,-9.996390342712402,-0.4237737059593201
195,26500.0,1.2270283699035645,-3.134608507156372,1.0145429372787476
196,26600.0,1.2270283699035645,-3.134608507156372,1.0145429372787476
197,26700.0,-7.26221227645874,-4.269460201263429,3.3291375637054443
198,26800.0,-7.26221227645874,-4.269460201263429,3.3291375637054443
199,26900.0,-1.7603367567062378,-5.076904773712158,6.265625953674316
200,27000.0,-1.7603367567062378,-5.076904773712158,6.265625953674316
201,27100.0,-3.654150247573853,-8.652645111083983,1.745373010635376
202,27200.0,-3.9881415367126474,-9.031527519226074,-0.08259996026754379
203,27300.0,-3.9881415367126474,-9.031527519226074,-0.08259996026754379
204,27400.0,-3.551798105239868,-7.654263019561768,-0.7044938206672668
205,27500.0,-3.551798105239868,-7.654263019561768,-0.7044938206672668
206,27600.0,-1.0295066833496094,-9.928155899047852,-2.5959131717681885
207,27700.0,-1.0295066833496094,-9.928155899047852,-2.5959131717681885
208,27800.0,-2.824559450149536,-9.535507202148438,-0.4608838260173798
209,27900.0,-2.824559450149536,-9.535507202148438,-0.4608838260173798
210,28000.0,-4.404133796691895,-10.5344877243042,-2.0452468395233154
211,28100.0,-4.842272758483887,-15.386337280273438,8.195950508117676
212,28200.0,-4.842272758483887,-15.386337280273438,8.195950508117676
213,28300.0,4.688445568084717,0.889445960521698,1.5257049798965454
214,28400.0,4.688445568084717,0.889445960521698,1.5257049798965454
215,28500.0,-4.228758811950684,-5.527613162994385,4.759673118591309
216,28600.0,-4.228758811950684,-5.527613162994385,4.759673118591309
217,28700.0,-6.543951988220215,-12.765883445739744,1.835754156112671
218,28800.0,-6.543951988220215,-12.765883445739744,1.835754156112671
219,28900.0,-5.699995517730713,-4.546588897705078,4.745307922363281
220,29000.0,-7.541136741638184,-8.55029296875,2.844910144805908
221,29100.0,-7.541136741638184,-8.55029296875,2.844910144805908
222,29200.0,-3.588908433914185,-8.368931770324707,0.8684966564178467
223,29300.0,-3.588908433914185,-8.368931770324707,0.8684966564178467
224,29400.0,-7.038952827453612,-11.007342338562012,1.1516109704971311
225,29500.0,-7.038952827453612,-11.007342338562012,1.1516109704971311
226,29600.0,-2.758718967437744,-9.124302864074707,-1.114500880241394
227,29700.0,-2.758718967437744,-9.124302864074707,-1.114500880241394
228,29800.0,1.6531962156295776,-9.419387817382812,-0.9235633015632628
229,29900.0,-1.948880195617676,-8.848969459533691,-1.4053963422775269
230,30000.0,-1.948880195617676,-8.848969459533691,-1.4053963422775269
231,30100.0,-0.9026140570640564,-15.921441078186035,0.7972691655158997
232,30200.0,-0.9026140570640564,-15.921441078186035,0.7972691655158997
233,30300.0,0.40462008118629456,-9.803058624267578,-1.9704279899597168
234,30400.0,0.40462008118629456,-9.803058624267578,-1.9704279899597168
235,30500.0,-5.4462103843688965,-8.553285598754883,4.472967147827148
236,30600.0,-5.4462103843688965,-8.553285598754883,4.472967147827148
237,30700.0,-3.543418407440185,-2.804208755493164,1.4287399053573608
