,timestamp,ax,ay,az
0,0.0,6.814758777618407,4.417150497436523,-5.044069766998291
1,100.0,6.814758777618407,4.417150497436523,-5.044069766998291
2,200.0,6.814758777618407,4.417150497436523,-5.044069766998291
3,300.0,-1.2299107313156128,1.526620864868164,-6.853044033050537
4,400.0,-1.2299107313156128,1.526620864868164,-6.853044033050537
5,500.0,1.4356936216354368,0.48574298620224,-8.635696411132812
6,600.0,1.4356936216354368,0.48574298620224,-8.635696411132812
7,700.0,-0.0813559740781784,-2.644068956375122,-7.944170951843263
8,800.0,-0.0813559740781784,-2.644068956375122,-7.944170951843263
9,900.0,0.794417142868042,-2.3976082801818848,-6.16391134262085
10,1000.0,0.794417142868042,-2.3976082801818848,-6.16391134262085
11,1100.0,2.2253248691558842,1.3399806022644043,-5.687739372253418
12,1200.0,2.2253248691558842,1.3399806022644043,-5.687739372253418
13,1300.0,2.2253248691558842,1.3399806022644043,-5.687739372253418
14,1400.0,11.308479309082033,6.5180487632751465,-5.161318302154541
15,1500.0,11.308479309082033,6.5180487632751465,-5.161318302154541
16,1600.0,8.968299865722656,5.010570526123047,-1.0959126949310305
17,1700.0,8.968299865722656,5.010570526123047,-1.0959126949310305
18,1800.0,11.394620895385742,1.8831514120101929,1.2801601886749268
19,1900.0,11.394620895385742,1.8831514120101929,1.2801601886749268
20,2000.0,11.394620895385742,1.8831514120101929,1.2801601886749268
21,2100.0,8.178668022155763,-1.8927226066589355,0.8422735333442688
22,2200.0,8.178668022155763,-1.8927226066589355,0.8422735333442688
23,2300.0,8.417949676513674,-0.397208571434021,-0.8470591902732849
24,2400.0,8.417949676513674,-0.397208571434021,-0.8470591902732849
25,2500.0,9.628718376159668,1.3639088869094849,-3.1728827953338623
26,2600.0,9.628718376159668,1.3639088869094849,-3.1728827953338623
27,2700.0,9.628718376159668,1.3639088869094849,-3.1728827953338623
28,2800.0,9.62393283843994,2.6943180561065674,-1.9453648328781128
29,2900.0,9.62393283843994,2.6943180561065674,-1.9453648328781128
30,3000.0,11.94497013092041,1.5385849475860596,-0.4953142702579498
31,3100.0,11.94497013092041,1.5385849475860596,-0.4953142702579498
32,3200.0,9.858428955078123,3.201596736907959,-0.4881358444690704
