,timestamp,ax,ay,az
0,0.0,-3.83191990852356,-7.8511857986450195,3.9288849830627437
1,50.0,-3.83191990852356,-7.8511857986450195,3.9288849830627437
2,100.0,-3.83191990852356,-7.8511857986450195,3.9288849830627437
3,150.0,-3.83191990852356,-7.8511857986450195,3.9288849830627437
4,200.0,-4.128202438354491,-7.842207431793213,3.6571431159973145
5,250.0,-4.128202438354491,-7.842207431793213,3.6571431159973145
6,300.0,-4.128202438354491,-7.842207431793213,3.6571431159973145
7,350.0,-4.128202438354491,-7.842207431793213,3.6571431159973145
8,400.0,-3.633201122283936,-8.127716064453125,3.843292236328125
9,450.0,-3.633201122283936,-8.127716064453125,3.843292236328125
10,500.0,-3.633201122283936,-8.127716064453125,3.843292236328125
11,550.0,-5.396530628204347,-6.715735912322997,4.4933180809021
12,600.0,-5.396530628204347,-6.715735912322997,4.4933180809021
13,650.0,-5.396530628204347,-6.715735912322997,4.4933180809021
14,700.0,-5.396530628204347,-6.715735912322997,4.4933180809021
15,750.0,-3.3237504959106445,-8.160037994384767,3.5440170764923096
16,800.0,-3.3237504959106445,-8.160037994384767,3.5440170764923096
17,850.0,-3.3237504959106445,-8.160037994384767,3.5440170764923096
18,900.0,-4.209006786346436,-7.327454090118407,2.893991231918335
19,950.0,-4.209006786346436,-7.327454090118407,2.893991231918335
20,1000.0,-4.209006786346436,-7.327454090118407,2.893991231918335
21,1050.0,-4.209006786346436,-7.327454090118407,2.893991231918335
22,1100.0,-5.239710330963135,-8.321646690368652,1.4071919918060305
23,1150.0,-5.239710330963135,-8.321646690368652,1.4071919918060305
24,1200.0,-5.239710330963135,-8.321646690368652,1.4071919918060305
25,1250.0,-5.239710330963135,-8.321646690368652,1.4071919918060305
26,1300.0,-3.184886693954468,-8.534730911254883,0.4028244316577912
27,1350.0,-3.184886693954468,-8.534730911254883,0.4028244316577912
28,1400.0,-3.184886693954468,-8.534730911254883,0.4028244316577912
29,1450.0,-3.641580820083618,-8.957905769348145,-0.629675030708313
30,1500.0,-3.641580820083618,-8.957905769348145,-0.629675030708313
31,1550.0,-3.641580820083618,-8.957905769348145,-0.629675030708313
32,1600.0,-3.641580820083618,-8.957905769348145,-0.629675030708313
33,1650.0,-3.909731388092041,-8.790311813354492,-0.5883750915527344
34,1700.0,-3.909731388092041,-8.790311813354492,-0.5883750915527344
35,1750.0,-3.909731388092041,-8.790311813354492,-0.5883750915527344
36,1800.0,-4.079719543457031,-9.170391082763672,-0.6673837304115295
37,1850.0,-4.079719543457031,-9.170391082763672,-0.6673837304115295
38,1900.0,-4.079719543457031,-9.170391082763672,-0.6673837304115295
39,1950.0,-4.079719543457031,-9.170391082763672,-0.6673837304115295
40,2000.0,-4.6046485900878915,-8.756793022155763,-0.8409633636474609
41,2050.0,-4.6046485900878915,-8.756793022155763,-0.8409633636474609
42,2100.0,-4.6046485900878915,-8.756793022155763,-0.8409633636474609
43,2150.0,-4.6046485900878915,-8.756793022155763,-0.8409633636474609
44,2200.0,-3.918709516525269,-8.76577091217041,-0.3794809579849243
45,2250.0,-3.918709516525269,-8.76577091217041,-0.3794809579849243
46,2300.0,-3.918709516525269,-8.76577091217041,-0.3794809579849243
47,2350.0,-4.129997730255127,-8.738836288452147,-1.1216834783554075
48,2400.0,-4.129997730255127,-8.738836288452147,-1.1216834783554075
49,2450.0,-4.129997730255127,-8.738836288452147,-1.1216834783554075
50,2500.0,-4.129997730255127,-8.738836288452147,-1.1216834783554075
