,timestamp,ax,ay,az
0,0.0,8.327022552490233,1.940579175949097,-2.1200408935546875
1,50.0,8.327022552490233,1.940579175949097,-2.1200408935546875
2,100.0,8.327022552490233,1.940579175949097,-2.1200408935546875
3,150.0,8.327022552490233,1.940579175949097,-2.1200408935546875
4,200.0,8.327022552490233,1.940579175949097,-2.1200408935546875
5,250.0,9.150154113769533,2.2995026111602783,-2.8498516082763667
6,300.0,9.150154113769533,2.2995026111602783,-2.8498516082763667
7,350.0,9.150154113769533,2.2995026111602783,-2.8498516082763667
8,400.0,9.150154113769533,2.2995026111602783,-2.8498516082763667
9,450.0,9.150154113769533,2.2995026111602783,-2.8498516082763667
10,500.0,9.06879711151123,2.366501569747925,-2.51007080078125
11,550.0,9.06879711151123,2.366501569747925,-2.51007080078125
12,600.0,9.06879711151123,2.366501569747925,-2.51007080078125
13,650.0,9.06879711151123,2.366501569747925,-2.51007080078125
14,700.0,9.073582649230957,1.8735800981521609,-2.203789472579956
15,750.0,9.073582649230957,1.8735800981521609,-2.203789472579956
16,800.0,9.073582649230957,1.8735800981521609,-2.203789472579956
17,850.0,9.073582649230957,1.8735800981521609,-2.203789472579956
18,900.0,9.073582649230957,1.8735800981521609,-2.203789472579956
19,950.0,11.021341323852539,1.9238293170928955,-3.81655216217041
20,1000.0,11.021341323852539,1.9238293170928955,-3.81655216217041
21,1050.0,11.021341323852539,1.9238293170928955,-3.81655216217041
22,1100.0,11.021341323852539,1.9238293170928955,-3.81655216217041
23,1150.0,11.021341323852539,1.9238293170928955,-3.81655216217041
24,1200.0,8.082954406738281,0.9499505758285522,-0.7274181246757507
25,1250.0,8.082954406738281,0.9499505758285522,-0.7274181246757507
26,1300.0,8.082954406738281,0.9499505758285522,-0.7274181246757507
27,1350.0,8.082954406738281,0.9499505758285522,-0.7274181246757507
28,1400.0,8.082954406738281,0.9499505758285522,-0.7274181246757507
29,1450.0,7.77188777923584,1.7635102272033691,-1.497907042503357
30,1500.0,7.77188777923584,1.7635102272033691,-1.497907042503357
31,1550.0,7.77188777923584,1.7635102272033691,-1.497907042503357
32,1600.0,7.77188777923584,1.7635102272033691,-1.497907042503357
33,1650.0,9.480363845825195,1.741974949836731,-3.28773832321167
34,1700.0,9.480363845825195,1.741974949836731,-3.28773832321167
35,1750.0,9.480363845825195,1.741974949836731,-3.28773832321167
36,1800.0,9.480363845825195,1.741974949836731,-3.28773832321167
37,1850.0,8.580661773681639,2.548356056213379,-2.682354211807251
38,1900.0,8.580661773681639,2.548356056213379,-2.682354211807251
39,1950.0,8.580661773681639,2.548356056213379,-2.682354211807251
40,2000.0,8.580661773681639,2.548356056213379,-2.682354211807251
41,2050.0,8.580661773681639,2.548356056213379,-2.682354211807251
42,2100.0,9.21715259552002,0.4570291042327881,-3.589233875274658
43,2150.0,9.21715259552002,0.4570291042327881,-3.589233875274658
44,2200.0,9.21715259552002,0.4570291042327881,-3.589233875274658
45,2250.0,9.21715259552002,0.4570291042327881,-3.589233875274658
46,2300.0,11.06919765472412,1.938186287879944,-2.6703903675079346
47,2350.0,11.06919765472412,1.938186287879944,-2.6703903675079346
48,2400.0,11.06919765472412,1.938186287879944,-2.6703903675079346
49,2450.0,11.06919765472412,1.938186287879944,-2.6703903675079346
50,2500.0,11.06919765472412,1.938186287879944,-2.6703903675079346
51,2550.0,9.71485996246338,2.321038007736206,-1.8903299570083616
52,2600.0,9.71485996246338,2.321038007736206,-1.8903299570083616
53,2650.0,9.71485996246338,2.321038007736206,-1.8903299570083616
54,2700.0,9.71485996246338,2.321038007736206,-1.8903299570083616
55,2750.0,7.0540409088134775,2.0003998279571533,-2.050648927688598
56,2800.0,7.0540409088134775,2.0003998279571533,-2.050648927688598
57,2850.0,7.0540409088134775,2.0003998279571533,-2.050648927688598
58,2900.0,7.0540409088134775,2.0003998279571533,-2.050648927688598
59,2950.0,7.0540409088134775,2.0003998279571533,-2.050648927688598
60,3000.0,7.963313579559326,2.1128623485565186,-3.5341989994049072
61,3050.0,7.963313579559326,2.1128623485565186,-3.5341989994049072
62,3100.0,7.963313579559326,2.1128623485565186,-3.5341989994049072
63,3150.0,7.963313579559326,2.1128623485565186,-3.5341989994049072
64,3200.0,7.963313579559326,2.1128623485565186,-3.5341989994049072
65,3250.0,8.212166786193848,3.893122434616089,-3.7304105758666988
66,3300.0,8.212166786193848,3.893122434616089,-3.7304105758666988
67,3350.0,8.212166786193848,3.893122434616089,-3.7304105758666988
