,timestamp,ax,ay,az
0,7000.0,9.547362327575684,1.4356936216354368,1.155733346939087
1,7100.0,9.547362327575684,1.4356936216354368,1.155733346939087
2,7200.0,9.547362327575684,1.4356936216354368,1.155733346939087
3,7300.0,7.58524751663208,4.192224979400635,2.7014968395233154
4,7400.0,7.58524751663208,4.192224979400635,2.7014968395233154
5,7500.0,8.360522270202638,3.689732551574707,3.658626079559326
6,7600.0,8.360522270202638,3.689732551574707,3.658626079559326
7,7700.0,10.939985275268556,3.627518892288208,1.6869399547576904
8,7800.0,10.939985275268556,3.627518892288208,1.6869399547576904
9,7900.0,8.791230201721191,3.620340585708618,1.0863415002822876
10,8000.0,8.791230201721191,3.620340585708618,1.0863415002822876
11,8100.0,8.791230201721191,3.620340585708618,1.0863415002822876
12,8200.0,7.446464061737059,3.395415067672729,0.6197410225868225
13,8300.0,7.446464061737059,3.395415067672729,0.6197410225868225
14,8400.0,9.221939086914062,5.474778175354004,-0.9116654396057128
15,8500.0,9.221939086914062,5.474778175354004,-0.9116654396057128
16,8600.0,11.27019500732422,5.142175674438477,-0.2751745879650116
17,8700.0,11.27019500732422,5.142175674438477,-0.2751745879650116
18,8800.0,11.27019500732422,5.142175674438477,-0.2751745879650116
19,8900.0,8.762516975402832,3.622733592987061,0.13878372311592102
20,9000.0,8.762516975402832,3.622733592987061,0.13878372311592102
21,9100.0,8.638089179992676,4.376472473144531,-1.2083754539489746
22,9200.0,8.638089179992676,4.376472473144531,-1.2083754539489746
23,9300.0,13.414163589477539,3.31166672706604,0.4929214715957642
24,9400.0,13.414163589477539,3.31166672706604,0.4929214715957642
25,9500.0,13.414163589477539,3.31166672706604,0.4929214715957642
26,9600.0,8.130810737609862,2.6416761875152592,-0.3565305471420288
27,9700.0,8.130810737609862,2.6416761875152592,-0.3565305471420288
28,9800.0,9.42772102355957,3.232703685760498,-2.3497519493103027
29,9900.0,9.42772102355957,3.232703685760498,-2.3497519493103027
30,10000.0,9.42772102355957,3.232703685760498,-2.3497519493103027
31,10100.0,9.705288887023926,2.3186452388763428,-0.8207381367683411
32,10200.0,9.705288887023926,2.3186452388763428,-0.8207381367683411
33,10300.0,9.001798629760742,1.9669002294540403,-0.18424734473228452
34,10400.0,9.001798629760742,1.9669002294540403,-0.18424734473228452
35,10500.0,8.580661773681639,2.2205395698547363,-0.9619146585464478
36,10600.0,8.580661773681639,2.2205395698547363,-0.9619146585464478
37,10700.0,13.404592514038086,2.234896183013916,0.13639087975025174
38,10800.0,13.404592514038086,2.234896183013916,0.13639087975025174
39,10900.0,9.53779125213623,0.6221339106559753,-0.11964112520217896
40,11000.0,9.53779125213623,0.6221339106559753,-0.11964112520217896
41,11100.0,8.097311973571777,2.0458633899688716,-0.8422735333442688
42,11200.0,8.097311973571777,2.0458633899688716,-0.8422735333442688
43,11300.0,10.887343406677246,2.124826431274414,-1.4907284975051882
44,11400.0,10.887343406677246,2.124826431274414,-1.4907284975051882
45,11500.0,10.887343406677246,2.124826431274414,-1.4907284975051882
46,11600.0,9.198010444641113,1.4021940231323242,-0.44745784997940063
47,11700.0,9.198010444641113,1.4021940231323242,-0.44745784997940063
48,11800.0,8.628519058227539,2.1511476039886475,0.5264209508895874
49,11900.0,8.628519058227539,2.1511476039886475,0.5264209508895874
50,12000.0,9.695716857910156,1.6462620496749878,-0.016749758273363113
51,12100.0,9.695716857910156,1.6462620496749878,-0.016749758273363113
52,12200.0,9.695716857910156,1.6462620496749878,-0.016749758273363113
53,12300.0,9.997212409973145,2.0961124897003174,-0.33738797903060913
54,12400.0,9.997212409973145,2.0961124897003174,-0.33738797903060913
55,12500.0,7.843672752380371,1.916650891304016,-1.0408778190612793
56,12600.0,7.843672752380371,1.916650891304016,-1.0408778190612793
57,12700.0,7.843672752380371,1.916650891304016,-1.0408778190612793
58,12800.0,8.274380683898926,2.9383859634399414,-1.902293920516968
59,12900.0,8.274380683898926,2.9383859634399414,-1.902293920516968
60,13000.0,9.083154678344727,1.7371891736984253,-3.1178479194641118
61,13100.0,9.083154678344727,1.7371891736984253,-3.1178479194641118
62,13200.0,9.083154678344727,1.7371891736984253,-3.1178479194641118
63,13300.0,9.030512809753418,1.741974949836731,-2.0027925968170166
64,13400.0,9.030512809753418,1.741974949836731,-2.0027925968170166
65,13500.0,9.226724624633787,2.3234307765960693,-0.2799602448940277
66,13600.0,9.226724624633787,2.3234307765960693,-0.2799602448940277
67,13700.0,8.279166221618652,2.0099709033966064,-0.5335994362831116
68,13800.0,8.279166221618652,2.0099709033966064,-0.5335994362831116
69,13900.0,11.145767211914062,2.5004994869232178,-0.8063812851905823
70,14000.0,11.145767211914062,2.5004994869232178,-0.8063812851905823
71,14100.0,11.145767211914062,2.5004994869232178,-0.8063812851905823
72,14200.0,8.47059154510498,1.7706886529922483,-1.179661512374878
73,14300.0,8.47059154510498,1.7706886529922483,-1.179661512374878
74,14400.0,7.39860725402832,1.6677974462509155,-1.246660590171814
75,14500.0,7.39860725402832,1.6677974462509155,-1.246660590171814
76,14600.0,9.595218658447266,2.1535403728485107,-1.56251323223114
77,14700.0,9.595218658447266,2.1535403728485107,-1.56251323223114
78,14800.0,9.595218658447266,2.1535403728485107,-1.56251323223114
79,14900.0,12.131609916687012,1.9860427379608157,-0.5048855543136597
80,15000.0,12.131609916687012,1.9860427379608157,-0.5048855543136597
81,15100.0,9.327221870422363,1.0719845294952393,-0.002392822643741965
82,15200.0,9.327221870422363,1.0719845294952393,-0.002392822643741965
83,15300.0,9.327221870422363,1.0719845294952393,-0.002392822643741965
84,15400.0,7.594818592071532,1.442872166633606,-0.3708875179290772
85,15500.0,7.594818592071532,1.442872166633606,-0.3708875179290772
86,15600.0,10.021141052246094,2.3306093215942383,0.03828516229987145
87,15700.0,10.021141052246094,2.3306093215942383,0.03828516229987145
88,15800.0,11.691330909729006,2.407179594039917,-0.7800601720809937
89,15900.0,11.691330909729006,2.407179594039917,-0.7800601720809937
90,16000.0,8.307880401611326,0.729810893535614,0.5647061467170715
91,16100.0,8.307880401611326,0.729810893535614,0.5647061467170715
92,16200.0,8.307880401611326,0.729810893535614,0.5647061467170715
93,16300.0,8.791230201721191,1.3543376922607422,-0.6245267391204834
94,16400.0,8.791230201721191,1.3543376922607422,-0.6245267391204834
95,16500.0,7.432106971740723,4.063012599945068,0.4043869972229004
96,16600.0,7.432106971740723,4.063012599945068,0.4043869972229004
97,16700.0,12.217752456665039,2.9264223575592037,-1.6031911373138428
98,16800.0,12.217752456665039,2.9264223575592037,-1.6031911373138428
99,16900.0,8.389235496520996,0.97148597240448,-0.5934200286865234
100,17000.0,8.389235496520996,0.97148597240448,-0.5934200286865234
101,17100.0,8.389235496520996,0.97148597240448,-0.5934200286865234
102,17200.0,7.628318786621094,2.366501569747925,0.02392822504043579
103,17300.0,7.628318786621094,2.366501569747925,0.02392822504043579
104,17400.0,9.298508644104004,2.44067907333374,-0.5886343717575073
105,17500.0,9.298508644104004,2.44067907333374,-0.5886343717575073
106,17600.0,12.165109634399414,1.797009825706482,0.16510476171970367
107,17700.0,12.165109634399414,1.797009825706482,0.16510476171970367
108,17800.0,12.165109634399414,1.797009825706482,0.16510476171970367
109,17900.0,10.155139923095703,0.935593605041504,-0.2679961323738098
110,18000.0,10.155139923095703,0.935593605041504,-0.2679961323738098
111,18100.0,7.853243827819824,0.7322037816047668,-1.5768700838088991
112,18200.0,7.853243827819824,0.7322037816047668,-1.5768700838088991
113,18300.0,9.174081802368164,1.6151552200317385,-1.782652735710144
114,18400.0,9.174081802368164,1.6151552200317385,-1.782652735710144
115,18500.0,10.63848876953125,1.7132610082626345,-1.5098710060119631
116,18600.0,10.63848876953125,1.7132610082626345,-1.5098710060119631
117,18700.0,10.63848876953125,1.7132610082626345,-1.5098710060119631
118,18800.0,8.767301559448242,1.739582061767578,0.8518448472023009
119,18900.0,8.767301559448242,1.739582061767578,0.8518448472023009
120,19000.0,8.925228118896484,2.5004994869232178,-0.9619146585464478
121,19100.0,8.925228118896484,2.5004994869232178,-0.9619146585464478
122,19200.0,9.09272575378418,3.1992037296295166,-0.9260223507881165
123,19300.0,9.09272575378418,3.1992037296295166,-0.9260223507881165
124,19400.0,9.09272575378418,3.1992037296295166,-0.9260223507881165
125,19500.0,9.3128662109375,1.4644075632095337,0.1938186287879944
126,19600.0,9.3128662109375,1.4644075632095337,0.1938186287879944
127,19700.0,8.508876800537111,1.3878371715545654,-1.146162033081055
128,19800.0,8.508876800537111,1.3878371715545654,-1.146162033081055
129,19900.0,8.508876800537111,1.3878371715545654,-1.146162033081055
130,20000.0,10.351350784301758,2.364108800888061,-2.1631116867065434
131,20100.0,10.351350784301758,2.364108800888061,-2.1631116867065434
132,20200.0,10.657631874084473,1.284945726394653,-0.5072783827781677
