,timestamp,ax,ay,az
0,0.0,-3.857657432556152,-4.882375717163086,8.271966934204103
1,100.0,-3.857657432556152,-4.882375717163086,8.271966934204103
2,200.0,-5.057751178741455,-4.326920986175537,7.978078842163086
3,300.0,-5.057751178741455,-4.326920986175537,7.978078842163086
4,400.0,-4.041412353515625,0.7625532150268555,3.888782024383545
5,500.0,-4.041412353515625,0.7625532150268555,3.888782024383545
6,600.0,-4.574122428894043,0.9391255974769592,1.9764134883880613
7,700.0,-4.574122428894043,0.9391255974769592,1.9764134883880613
8,800.0,-3.8085763454437256,-8.482058525085451,3.02986216545105
9,900.0,-1.5933412313461304,-8.151060104370117,-0.1735796183347702
10,1000.0,-1.5933412313461304,-8.151060104370117,-0.1735796183347702
11,1100.0,1.3431471586227417,-10.606313705444336,8.631695747375487
12,1200.0,1.3431471586227417,-10.606313705444336,8.631695747375487
13,1300.0,-3.9402575492858887,-9.458293914794922,1.2204443216323853
14,1400.0,-3.9402575492858887,-9.458293914794922,1.2204443216323853
15,1500.0,-2.363077163696289,-11.854290962219238,-0.03591302409768105
16,1600.0,-2.363077163696289,-11.854290962219238,-0.03591302409768105
17,1700.0,-3.2537200450897217,-10.120290756225586,0.9636662006378174
18,1800.0,-3.660135746002197,-8.874707221984863,1.4562731981277466
19,1900.0,-3.660135746002197,-8.874707221984863,1.4562731981277466
20,2000.0,-2.9957449436187744,-8.789712905883789,-0.152031809091568
21,2100.0,-2.9957449436187744,-8.789712905883789,-0.152031809091568
22,2200.0,-4.292803764343262,-10.164583206176758,-0.9115923047065736
23,2300.0,-4.292803764343262,-10.164583206176758,-0.9115923047065736
24,2400.0,-3.488950490951538,-11.139023780822754,0.7829039692878723
25,2500.0,-3.488950490951538,-11.139023780822754,0.7829039692878723
26,2600.0,-2.39120888710022,-10.825383186340332,0.12270283699035645
27,2700.0,-0.05506663769483566,-8.971672058105469,2.475006103515625
28,2800.0,-0.05506663769483566,-8.971672058105469,2.475006103515625
29,2900.0,-0.5740098357200623,-9.9401273727417,4.049193859100342
30,3000.0,-0.5740098357200623,-9.9401273727417,4.049193859100342
31,3100.0,-0.7428010702133179,-7.286752700805664,4.240131378173828
32,3200.0,-0.7428010702133179,-7.286752700805664,4.240131378173828
33,3300.0,2.5785553455352783,-3.76488208770752,4.2269630432128915
34,3400.0,2.5785553455352783,-3.76488208770752,4.2269630432128915
35,3500.0,-0.7457938194274902,-5.241506099700928,4.061763286590576
36,3600.0,-0.7457938194274902,-5.241506099700928,4.061763286590576
37,3700.0,-1.953668594360352,-15.576077461242676,0.8134300112724304
38,3800.0,-2.585139274597168,-8.930971145629883,3.358466386795044
39,3900.0,-2.585139274597168,-8.930971145629883,3.358466386795044
40,4000.0,-4.02465295791626,-9.385271072387695,1.9458874464035036
41,4100.0,-4.02465295791626,-9.385271072387695,1.9458874464035036
42,4200.0,-2.946663856506348,-9.686341285705566,1.7549498081207275
43,4300.0,-2.946663856506348,-9.686341285705566,1.7549498081207275
44,4400.0,-0.9307458996772766,-10.066421508789064,4.3179426193237305
45,4500.0,-0.9307458996772766,-10.066421508789064,4.3179426193237305
46,4600.0,-1.258152961730957,-13.21240234375,2.5989060401916504
47,4700.0,-0.8619126081466675,-6.673837184906006,5.453991413116455
48,4800.0,-0.8619126081466675,-6.673837184906006,5.453991413116455
49,4900.0,-1.213860273361206,-9.099164009094238,4.923676013946533
50,5000.0,-1.213860273361206,-9.099164009094238,4.923676013946533
51,5100.0,-1.294066071510315,-7.415441036224365,3.3393127918243413
52,5200.0,-1.294066071510315,-7.415441036224365,3.3393127918243413
53,5300.0,-1.4838064908981323,-7.668628215789795,2.1326351165771484
