,timestamp,ax,ay,az
0,0.0,7.618747234344482,3.328416109085083,-2.9934213161468506
1,50.0,7.618747234344482,3.328416109085083,-2.9934213161468506
2,100.0,7.618747234344482,3.328416109085083,-2.9934213161468506
3,150.0,7.618747234344482,3.328416109085083,-2.9934213161468506
4,200.0,7.618747234344482,3.328416109085083,-2.9934213161468506
5,250.0,8.068597793579103,4.139583110809326,-3.8356947898864746
6,300.0,8.068597793579103,4.139583110809326,-3.8356947898864746
7,350.0,8.068597793579103,4.139583110809326,-3.8356947898864746
8,400.0,8.068597793579103,4.139583110809326,-3.8356947898864746
9,450.0,8.068597793579103,4.139583110809326,-3.8356947898864746
10,500.0,8.681159973144531,4.096512317657472,-4.292723655700684
11,550.0,8.681159973144531,4.096512317657472,-4.292723655700684
12,600.0,8.681159973144531,4.096512317657472,-4.292723655700684
13,650.0,8.681159973144531,4.096512317657472,-4.292723655700684
14,700.0,7.274180889129639,4.211367607116698,-3.067598581314087
15,750.0,7.274180889129639,4.211367607116698,-3.067598581314087
16,800.0,7.274180889129639,4.211367607116698,-3.067598581314087
17,850.0,7.274180889129639,4.211367607116698,-3.067598581314087
18,900.0,7.274180889129639,4.211367607116698,-3.067598581314087
19,950.0,7.719245910644531,4.541577339172363,-4.192224979400635
20,1000.0,7.719245910644531,4.541577339172363,-4.192224979400635
21,1050.0,7.719245910644531,4.541577339172363,-4.192224979400635
22,1100.0,7.719245910644531,4.541577339172363,-4.192224979400635
23,1150.0,7.719245910644531,4.541577339172363,-4.192224979400635
24,1200.0,6.288337707519531,5.338387489318848,-4.689932346343994
25,1250.0,6.288337707519531,5.338387489318848,-4.689932346343994
26,1300.0,6.288337707519531,5.338387489318848,-4.689932346343994
27,1350.0,6.288337707519531,5.338387489318848,-4.689932346343994
28,1400.0,5.197210788726807,4.6301116943359375,-5.467599868774414
29,1450.0,5.197210788726807,4.6301116943359375,-5.467599868774414
30,1500.0,5.197210788726807,4.6301116943359375,-5.467599868774414
31,1550.0,5.197210788726807,4.6301116943359375,-5.467599868774414
32,1600.0,5.197210788726807,4.6301116943359375,-5.467599868774414
33,1650.0,6.336194515228272,5.125426292419434,-6.142375946044923
34,1700.0,6.336194515228272,5.125426292419434,-6.142375946044923
35,1750.0,6.336194515228272,5.125426292419434,-6.142375946044923
36,1800.0,6.336194515228272,5.125426292419434,-6.142375946044923
37,1850.0,10.466205596923828,3.7710886001586914,-4.5750770568847665
38,1900.0,10.466205596923828,3.7710886001586914,-4.5750770568847665
39,1950.0,10.466205596923828,3.7710886001586914,-4.5750770568847665
40,2000.0,10.466205596923828,3.7710886001586914,-4.5750770568847665
41,2050.0,10.112068176269533,2.0434706211090092,-2.761317014694214
42,2100.0,10.112068176269533,2.0434706211090092,-2.761317014694214
43,2150.0,10.112068176269533,2.0434706211090092,-2.761317014694214
44,2200.0,10.112068176269533,2.0434706211090092,-2.761317014694214
45,2250.0,10.112068176269533,2.0434706211090092,-2.761317014694214
46,2300.0,8.537590980529785,2.1918253898620605,-2.691925525665283
47,2350.0,8.537590980529785,2.1918253898620605,-2.691925525665283
48,2400.0,8.537590980529785,2.1918253898620605,-2.691925525665283
49,2450.0,8.537590980529785,2.1918253898620605,-2.691925525665283
50,2500.0,8.537590980529785,2.1918253898620605,-2.691925525665283
51,2550.0,8.843873023986816,1.801795244216919,-3.115455150604248
52,2600.0,8.843873023986816,1.801795244216919,-3.115455150604248
53,2650.0,8.843873023986816,1.801795244216919,-3.115455150604248
54,2700.0,8.843873023986816,1.801795244216919,-3.115455150604248
55,2750.0,11.030912399291992,2.167897224426269,-2.4287149906158447
56,2800.0,11.030912399291992,2.167897224426269,-2.4287149906158447
57,2850.0,11.030912399291992,2.167897224426269,-2.4287149906158447
58,2900.0,11.030912399291992,2.167897224426269,-2.4287149906158447
59,2950.0,11.030912399291992,2.167897224426269,-2.4287149906158447
60,3000.0,9.987641334533693,2.4095723628997803,-0.3565305471420288
61,3050.0,9.987641334533693,2.4095723628997803,-0.3565305471420288
62,3100.0,9.987641334533693,2.4095723628997803,-0.3565305471420288
63,3150.0,9.987641334533693,2.4095723628997803,-0.3565305471420288
64,3200.0,8.638089179992676,2.861815929412842,-1.1413763761520386
65,3250.0,8.638089179992676,2.861815929412842,-1.1413763761520386
66,3300.0,8.638089179992676,2.861815929412842,-1.1413763761520386
67,3350.0,8.638089179992676,2.861815929412842,-1.1413763761520386
68,3400.0,8.638089179992676,2.861815929412842,-1.1413763761520386
69,3450.0,7.432106971740723,4.3860440254211435,-2.553141593933105
70,3500.0,7.432106971740723,4.3860440254211435,-2.553141593933105
71,3550.0,7.432106971740723,4.3860440254211435,-2.553141593933105
72,3600.0,7.432106971740723,4.3860440254211435,-2.553141593933105
73,3650.0,7.432106971740723,4.3860440254211435,-2.553141593933105
74,3700.0,8.087740898132324,5.091926097869873,-2.816352128982544
75,3750.0,8.087740898132324,5.091926097869873,-2.816352128982544
76,3800.0,8.087740898132324,5.091926097869873,-2.816352128982544
77,3850.0,8.087740898132324,5.091926097869873,-2.816352128982544
78,3900.0,13.57209014892578,2.44067907333374,-2.2133607864379883
79,3950.0,13.57209014892578,2.44067907333374,-2.2133607864379883
80,4000.0,13.57209014892578,2.44067907333374,-2.2133607864379883
81,4050.0,13.57209014892578,2.44067907333374,-2.2133607864379883
82,4100.0,13.57209014892578,2.44067907333374,-2.2133607864379883
83,4150.0,9.073582649230957,0.605384111404419,-2.0650060176849365
84,4200.0,9.073582649230957,0.605384111404419,-2.0650060176849365
85,4250.0,9.073582649230957,0.605384111404419,-2.0650060176849365
86,4300.0,9.073582649230957,0.605384111404419,-2.0650060176849365
87,4350.0,8.71944522857666,1.0360921621322632,-2.4598214626312256
88,4400.0,8.71944522857666,1.0360921621322632,-2.4598214626312256
89,4450.0,8.71944522857666,1.0360921621322632,-2.4598214626312256
90,4500.0,8.71944522857666,1.0360921621322632,-2.4598214626312256
91,4550.0,8.71944522857666,1.0360921621322632,-2.4598214626312256
92,4600.0,8.389235496520996,1.1533405780792236,-2.749353408813477
93,4650.0,8.389235496520996,1.1533405780792236,-2.749353408813477
94,4700.0,8.389235496520996,1.1533405780792236,-2.749353408813477
95,4750.0,8.389235496520996,1.1533405780792236,-2.749353408813477
96,4800.0,9.978070259094238,1.8209381103515625,-3.572484016418457
97,4850.0,9.978070259094238,1.8209381103515625,-3.572484016418457
98,4900.0,9.978070259094238,1.8209381103515625,-3.572484016418457
99,4950.0,9.978070259094238,1.8209381103515625,-3.572484016418457
100,5000.0,9.978070259094238,1.8209381103515625,-3.572484016418457
101,5050.0,7.719245910644531,2.3234307765960693,-2.2923240661621094
102,5100.0,7.719245910644531,2.3234307765960693,-2.2923240661621094
103,5150.0,7.719245910644531,2.3234307765960693,-2.2923240661621094
104,5200.0,7.719245910644531,2.3234307765960693,-2.2923240661621094
105,5250.0,7.719245910644531,2.3234307765960693,-2.2923240661621094
106,5300.0,9.011369705200195,2.321038007736206,-1.7539390325546265
107,5350.0,9.011369705200195,2.321038007736206,-1.7539390325546265
108,5400.0,9.011369705200195,2.321038007736206,-1.7539390325546265
109,5450.0,9.011369705200195,2.321038007736206,-1.7539390325546265
110,5500.0,9.011369705200195,2.321038007736206,-1.7539390325546265
111,5550.0,7.915457248687744,2.25403904914856,-2.2612173557281494
112,5600.0,7.915457248687744,2.25403904914856,-2.2612173557281494
113,5650.0,7.915457248687744,2.25403904914856,-2.2612173557281494
114,5700.0,7.915457248687744,2.25403904914856,-2.2612173557281494
115,5750.0,7.144968032836914,3.653840303421021,-3.3451659679412837
116,5800.0,7.144968032836914,3.653840303421021,-3.3451659679412837
117,5850.0,7.144968032836914,3.653840303421021,-3.3451659679412837
