,timestamp,ax,ay,az
0,0.0,-7.108384609222412,-4.336497783660889,4.4304704666137695
1,100.0,-7.108384609222412,-4.336497783660889,4.4304704666137695
2,200.0,-7.4375877380371085,-4.557363033294678,4.367622375488281
3,300.0,-7.4375877380371085,-4.557363033294678,4.367622375488281
4,400.0,-7.934384346008301,-3.2423477172851562,4.222174644470215
5,500.0,-7.934384346008301,-3.2423477172851562,4.222174644470215
6,600.0,-6.326079368591309,-5.018845081329347,0.8708908557891846
7,700.0,-6.326079368591309,-5.018845081329347,0.8708908557891846
8,800.0,-6.675034523010254,-7.581239700317383,0.1999158412218094
9,900.0,-6.675034523010254,-7.581239700317383,0.1999158412218094
10,1000.0,-2.160767078399658,-1.6693571805953982,1.0432734489440918
11,1100.0,1.0648212432861328,-6.7714009284973145,1.4143747091293335
12,1200.0,1.0648212432861328,-6.7714009284973145,1.4143747091293335
13,1300.0,-1.3012486696243286,-9.388861656188963,0.2346317619085312
14,1400.0,-1.3012486696243286,-9.388861656188963,0.2346317619085312
15,1500.0,-1.2970588207244873,-9.61870574951172,-0.21607670187950132
16,1600.0,-1.2970588207244873,-9.61870574951172,-0.21607670187950132
17,1700.0,-1.5107412338256836,-9.82999324798584,-0.3896563351154328
18,1800.0,-1.5107412338256836,-9.82999324798584,-0.3896563351154328
19,1900.0,-1.1982979774475098,-9.654019355773926,-0.1909375786781311
20,2000.0,-0.6943184733390808,-9.736021041870117,0.10534487664699554
21,2100.0,-0.6943184733390808,-9.736021041870117,0.10534487664699554
22,2200.0,-1.2533645629882812,-9.419387817382812,0.0035913025494664907
23,2300.0,-1.2533645629882812,-9.419387817382812,0.0035913025494664907
24,2400.0,-1.5412673950195312,-9.999382972717283,-0.05027823522686958
25,2500.0,-1.5412673950195312,-9.999382972717283,-0.05027823522686958
26,2600.0,0.11791443079710008,-9.786897659301758,0.8900445103645325
27,2700.0,0.11791443079710008,-9.786897659301758,0.8900445103645325
28,2800.0,-2.3702597618103027,-9.16081428527832,0.1777694821357727
29,2900.0,-4.285621166229248,-11.925518989562988,-3.4985272884368896
30,3000.0,-4.285621166229248,-11.925518989562988,-3.4985272884368896
31,3100.0,-4.525639533996582,-12.75870132446289,9.35893440246582
32,3200.0,-4.525639533996582,-12.75870132446289,9.35893440246582
33,3300.0,-2.9718029499053955,-8.533533096313478,0.35913026332855225
34,3400.0,-2.9718029499053955,-8.533533096313478,0.35913026332855225
35,3500.0,-2.1715409755706787,-4.039018154144287,2.9502551555633545
36,3600.0,-2.1715409755706787,-4.039018154144287,2.9502551555633545
37,3700.0,-3.6571431159973145,-4.808155536651611,4.610633850097656
38,3800.0,-3.6756980419158936,-7.890091896057129,4.574122428894043
39,3900.0,-3.6756980419158936,-7.890091896057129,4.574122428894043
40,4000.0,-2.3786394596099854,-10.712855339050293,1.4323312044143677
41,4100.0,-2.3786394596099854,-10.712855339050293,1.4323312044143677
42,4200.0,-2.5773582458496094,-8.536525726318361,0.7439981698989868
43,4300.0,-2.5773582458496094,-8.536525726318361,0.7439981698989868
44,4400.0,-3.2291796207427983,-8.147468566894531,-0.5979518890380859
45,4500.0,-3.2291796207427983,-8.147468566894531,-0.5979518890380859
46,4600.0,-1.6711528301239014,-8.952518463134766,-1.091755986213684
47,4700.0,-2.250549554824829,-9.105149269104004,-0.9888052940368652
48,4800.0,-2.250549554824829,-9.105149269104004,-0.9888052940368652
