,timestamp,ax,ay,az
0,7000.0,-1.381454348564148,-8.190564155578612,-0.1322796493768692
1,7100.0,-1.381454348564148,-8.190564155578612,-0.1322796493768692
2,7200.0,-1.381454348564148,-8.190564155578612,-0.1322796493768692
3,7300.0,-2.3098061084747314,-7.095216751098633,1.075595140457153
4,7400.0,-0.902015507221222,-12.59888744354248,-1.80881941318512
5,7500.0,-0.902015507221222,-12.59888744354248,-1.80881941318512
6,7600.0,-1.4191631078720093,-10.200496673583984,-1.6136919260025024
7,7700.0,-1.4191631078720093,-10.200496673583984,-1.6136919260025024
8,7800.0,-1.325789213180542,-8.450334548950195,0.0293289702385664
9,7900.0,-1.325789213180542,-8.450334548950195,0.0293289702385664
10,8000.0,-1.1402385234832764,-9.116521835327148,-0.9319429993629456
11,8100.0,-1.1402385234832764,-9.116521835327148,-0.9319429993629456
12,8200.0,-0.8858546018600464,-11.298237800598145,-2.2379801273345947
13,8300.0,-0.7721300721168518,-7.9643120765686035,-0.3603273630142212
14,8400.0,-0.7721300721168518,-7.9643120765686035,-0.3603273630142212
15,8500.0,-3.970783472061157,-8.024765968322754,1.1522095203399658
16,8600.0,-3.970783472061157,-8.024765968322754,1.1522095203399658
17,8700.0,-1.5634137392044067,-7.100005149841309,0.4866214990615845
18,8800.0,-1.5634137392044067,-7.100005149841309,0.4866214990615845
19,8900.0,-0.6865373253822327,-7.999027729034424,-1.9590555429458616
20,9000.0,-0.6865373253822327,-7.999027729034424,-1.9590555429458616
21,9100.0,-3.242946147918701,-10.358513832092283,2.387617588043213
22,9200.0,-1.4700398445129397,-9.51695156097412,-0.8385691642761229
23,9300.0,-1.4700398445129397,-9.51695156097412,-0.8385691642761229
24,9400.0,-2.2655134201049805,-9.77133560180664,-1.4395138025283811
25,9500.0,-2.2655134201049805,-9.77133560180664,-1.4395138025283811
26,9600.0,-1.5939397811889648,-9.410409927368164,-2.3056161403656006
27,9700.0,-1.5939397811889648,-9.410409927368164,-2.3056161403656006
28,9800.0,-2.118868589401245,-11.317391395568848,0.9564836025238036
29,9900.0,-2.118868589401245,-11.317391395568848,0.9564836025238036
30,10000.0,-2.0446481704711914,-10.26274585723877,-4.462791919708252
31,10100.0,-4.083311080932616,-7.288548469543457,1.3192051649093628
32,10200.0,-4.083311080932616,-7.288548469543457,1.3192051649093628
33,10300.0,-4.836287498474121,-4.31135892868042,1.6502034664154053
34,10400.0,-4.836287498474121,-4.31135892868042,1.6502034664154053
35,10500.0,-12.466608047485352,-12.654553413391113,4.266467571258545
36,10600.0,-12.466608047485352,-12.654553413391113,4.266467571258545
37,10700.0,-6.859387874603272,-12.026673316955565,-1.0235211849212646
38,10800.0,-6.859387874603272,-12.026673316955565,-1.0235211849212646
39,10900.0,-2.713827610015869,-8.215105056762695,-1.247977614402771
40,11000.0,-1.918952703475952,-8.667608261108397,-1.4347254037857056
41,11100.0,-1.918952703475952,-8.667608261108397,-1.4347254037857056
42,11200.0,-1.1264718770980835,-8.556278228759767,-0.0957680642604828
43,11300.0,-1.1264718770980835,-8.556278228759767,-0.0957680642604828
44,11400.0,-1.3652935028076172,-9.02135181427002,-1.2120646238327026
45,11500.0,-1.3652935028076172,-9.02135181427002,-1.2120646238327026
46,11600.0,-3.110068082809448,-11.097723007202148,-1.9267338514328003
47,11700.0,-3.110068082809448,-11.097723007202148,-1.9267338514328003
48,11800.0,-0.5003881454467773,-12.187085151672365,0.14425064623355865
49,11900.0,-2.7437551021575928,-8.535927772521973,-0.32261869311332697
50,12000.0,-2.7437551021575928,-8.535927772521973,-0.32261869311332697
51,12100.0,-3.2752678394317627,-8.619126319885254,1.0558429956436155
52,12200.0,-3.2752678394317627,-8.619126319885254,1.0558429956436155
53,12300.0,-3.623624324798584,-4.3448777198791495,1.2826935052871704
54,12400.0,-3.623624324798584,-4.3448777198791495,1.2826935052871704
55,12500.0,-13.697227478027346,-8.131307601928711,0.6524199843406677
56,12600.0,-13.697227478027346,-8.131307601928711,0.6524199843406677
57,12700.0,-6.709750175476074,-15.021820068359375,-1.6675615310668943
58,12800.0,-2.5097219944000244,-8.189367294311522,-0.2968810200691223
59,12900.0,-2.5097219944000244,-8.189367294311522,-0.2968810200691223
60,13000.0,-3.0017304420471187,-8.901641845703125,-0.8906430602073669
61,13100.0,-3.0017304420471187,-8.901641845703125,-0.8906430602073669
62,13200.0,-1.5029600858688354,-9.349357604980467,-0.8319851160049438
63,13300.0,-1.5029600858688354,-9.349357604980467,-0.8319851160049438
64,13400.0,-1.1264718770980835,-9.428964614868164,-0.7422025203704834
65,13500.0,-1.1264718770980835,-9.428964614868164,-0.7422025203704834
66,13600.0,-3.5847184658050537,-9.050681114196776,-2.6479871273040767
67,13700.0,-1.3341689109802246,-11.319786071777346,0.18315643072128296
68,13800.0,-1.3341689109802246,-11.319786071777346,0.18315643072128296
69,13900.0,-4.156333923339844,-8.693944931030272,-2.5965118408203125
