,timestamp,ax,ay,az
0,0.0,-4.7566800117492685,-8.390480041503906,1.3527239561080933
1,200.0,-4.610633850097656,-8.604761123657228,1.1198878288269043
2,400.0,-4.303577423095703,-8.90762710571289,1.094150185585022
3,600.0,-4.5663414001464835,-8.572439193725586,1.2779051065444946
4,800.0,-4.244320869445802,-8.27855110168457,1.4460978507995603
5,1000.0,-3.9378633499145512,-9.0051908493042,1.513733983039856
6,1200.0,-4.04201078414917,-8.124124526977539,1.5119383335113523
7,1400.0,-2.3576900959014893,-8.880094528198242,1.5610195398330688
8,1600.0,-3.969586372375488,-8.415618896484375,1.8590975999832156
9,1800.0,-5.80414342880249,-7.4794859886169425,1.2545616626739502
10,2000.0,-4.9386396408081055,-7.429806232452393,1.2557587623596191
11,2200.0,-4.110245704650879,-7.2789716720581055,1.499967336654663
12,2400.0,-4.1455602645874015,-8.321047782897951,0.3878606855869293
13,2600.0,-4.6309847831726065,-8.71489429473877,-0.27473464608192444
14,2800.0,-3.652354717254639,-8.943540573120117,-0.6763619780540466
15,3000.0,-3.9773676395416264,-9.02015495300293,-0.6021417379379272
16,3200.0,-4.013280391693115,-8.821435928344727,-0.5303156971931458
17,3400.0,-3.8438909053802486,-8.941744804382324,-0.5129576921463013
18,3600.0,-3.4362781047821045,-9.167398452758787,0.1149216815829277
19,3800.0,-4.083909511566162,-8.647257804870605,-2.962226152420044
20,4000.0,-3.523666381835937,-8.69334602355957,-0.829590916633606
21,4200.0,-4.951807498931885,-7.909843921661378,-0.6368576288223267
22,4400.0,-3.998915433883667,-10.72722053527832,-1.578976035118103
23,4600.0,-4.803367137908936,-11.213842391967773,-0.376488208770752
24,4800.0,-3.4620156288146973,-12.888586044311525,3.224391222000122
25,5000.0,-2.7760767936706543,-6.356605529785156,1.7585411071777344
26,5200.0,-8.196549415588379,-11.212645530700684,6.741473197937013
27,5400.0,-3.3895909786224365,-9.261370658874512,0.3190273642539978
28,5600.0,-4.200028419494629,-7.689577102661133,-0.007781155407428741
29,5800.0,-2.380434989929199,-9.033921241760254,-0.9068039059638976
30,6000.0,-2.469619035720825,-9.229048728942873,-2.366668462753296
31,6200.0,-2.5923218727111816,-9.810839653015137,-1.7633295059204102
32,6400.0,-2.291250944137573,-9.999382972717283,-1.928529500961304
33,6600.0,-0.3705027103424072,-11.026495933532717,1.3988122940063477
34,6800.0,-1.6136919260025024,-9.711481094360352,-3.227982521057129
35,7000.0,-3.2166099548339844,-5.39174222946167,3.1208419799804688
36,7200.0,-5.3773770332336435,-12.567763328552244,5.535394191741943
37,7400.0,-2.5282769203186035,-10.154407501220703,1.0708067417144775
38,7600.0,-1.9566613435745241,-8.092401504516603,-0.6027402877807617
39,7800.0,-1.0660183429718018,-9.261969566345217,-0.5560533404350281
40,8000.0,-0.3633201122283936,-9.372102737426758,-1.7872716188430786
41,8200.0,-0.801459014415741,-10.757147789001463,-1.6112977266311646
42,8400.0,-1.1079168319702148,-10.33876132965088,-0.4171896576881409
43,8600.0,-1.256955862045288,-10.30703830718994,-0.6206967830657959
44,8800.0,-1.0342950820922852,-6.980295181274414,3.053205728530884
45,9000.0,-2.3924059867858887,-5.873575210571289,3.9606082439422607
46,9200.0,-0.8134300112724304,-7.465120792388916,2.449268341064453
47,9400.0,0.9822212457656859,-11.69806957244873,0.3513490855693817
48,9600.0,0.04848258569836617,-8.939350128173828,0.8804676532745361
49,9800.0,0.8140285611152649,-9.743204116821287,-1.0025719404220579
50,10000.0,0.6518214344978333,-9.882665634155273,-1.7070658206939695
51,10200.0,1.3718775510787964,-11.828553199768065,1.9662381410598757
52,10400.0,0.7835025191307068,-10.396821022033693,2.2146365642547607
53,10600.0,-1.061229944229126,-9.06863784790039,2.434903144836426
54,10800.0,-1.6130933761596682,-6.880337238311768,4.197035789489746
55,11000.0,-1.8674772977828982,-5.832873821258545,4.859631061553955
56,11200.0,2.218826532363892,-8.186373710632324,3.6565444469451904
57,11400.0,0.919972002506256,-7.078457355499268,1.3377602100372314
58,11600.0,0.08798690885305405,-9.602544784545898,0.20290859043598172
59,11800.0,0.4231751561164856,-9.66419506072998,1.0187327861785889
60,12000.0,0.7206547260284424,-9.556455612182617,-0.5530605912208557
61,12200.0,0.18614917993545527,-11.778275489807127,-0.9151836037635804
62,12400.0,-3.116652011871338,-8.643068313598633,7.287950038909912
63,12600.0,-1.824381709098816,-8.807669639587402,1.6633716821670532
64,12800.0,-1.6124948263168335,-6.2374939918518075,3.714603900909424
65,13000.0,-1.4311341047286987,-14.815918922424315,3.41951847076416
