,timestamp,ax,ay,az
0,7000.0,13.208380699157715,2.96949315071106,1.6941183805465698
1,7100.0,13.208380699157715,2.96949315071106,1.6941183805465698
2,7200.0,13.208380699157715,2.96949315071106,1.6941183805465698
3,7300.0,13.208380699157715,2.96949315071106,1.6941183805465698
4,7400.0,6.384050369262695,0.7034898400306702,-1.7922240495681765
5,7500.0,6.384050369262695,0.7034898400306702,-1.7922240495681765
6,7600.0,6.460620880126952,5.374279499053955,-3.2231321334838867
7,7700.0,6.460620880126952,5.374279499053955,-3.2231321334838867
8,7800.0,6.460620880126952,5.374279499053955,-3.2231321334838867
9,7900.0,8.542377471923826,5.264209270477295,0.3613162040710449
10,8000.0,8.542377471923826,5.264209270477295,0.3613162040710449
11,8100.0,11.519047737121582,3.7232320308685294,2.629711866378784
12,8200.0,11.519047737121582,3.7232320308685294,2.629711866378784
13,8300.0,7.9106712341308585,4.780859470367432,0.6317051649093628
14,8400.0,7.9106712341308585,4.780859470367432,0.6317051649093628
15,8500.0,9.494720458984377,3.6945178508758554,1.758724570274353
16,8600.0,9.494720458984377,3.6945178508758554,1.758724570274353
17,8700.0,11.150553703308104,2.038684844970703,3.290131092071533
18,8800.0,11.150553703308104,2.038684844970703,3.290131092071533
19,8900.0,11.150553703308104,2.038684844970703,3.290131092071533
20,9000.0,6.049055576324463,4.419543266296387,0.8733802437782288
21,9100.0,6.049055576324463,4.419543266296387,0.8733802437782288
22,9200.0,10.84427261352539,4.168296813964844,0.4570291042327881
23,9300.0,10.84427261352539,4.168296813964844,0.4570291042327881
24,9400.0,11.700902938842773,3.036492109298706,2.3258235454559326
25,9500.0,11.700902938842773,3.036492109298706,2.3258235454559326
26,9600.0,11.700902938842773,3.036492109298706,2.3258235454559326
27,9700.0,6.503692150115968,2.627319574356079,1.2658032178878784
28,9800.0,6.503692150115968,2.627319574356079,1.2658032178878784
29,9900.0,9.695716857910156,1.0360921621322632,-0.04785645008087158
30,10000.0,9.695716857910156,1.0360921621322632,-0.04785645008087158
31,10100.0,9.111868858337402,-0.48574298620224,-0.20817556977272034
32,10200.0,9.111868858337402,-0.48574298620224,-0.20817556977272034
33,10300.0,10.07378387451172,4.278366565704347,0.055034920573234565
34,10400.0,10.07378387451172,4.278366565704347,0.055034920573234565
35,10500.0,14.5675048828125,3.050848960876465,3.627518892288208
36,10600.0,14.5675048828125,3.050848960876465,3.627518892288208
37,10700.0,14.5675048828125,3.050848960876465,3.627518892288208
38,10800.0,5.4077792167663565,2.868994235992432,1.4189438819885254
39,10900.0,5.4077792167663565,2.868994235992432,1.4189438819885254
40,11000.0,6.2979087829589835,5.345565319061278,0.8111668825149536
41,11100.0,6.2979087829589835,5.345565319061278,0.8111668825149536
42,11200.0,6.2979087829589835,5.345565319061278,0.8111668825149536
43,11300.0,6.752545356750487,4.654040336608887,-0.4187439680099487
44,11400.0,6.752545356750487,4.654040336608887,-0.4187439680099487
45,11500.0,17.4293212890625,0.3038884699344635,3.242274522781372
46,11600.0,17.4293212890625,0.3038884699344635,3.242274522781372
47,11700.0,6.972684860229492,0.08374878764152527,1.1892328262329102
48,11800.0,6.972684860229492,0.08374878764152527,1.1892328262329102
49,11900.0,5.958127975463867,0.8303093910217285,-1.0815558433532717
50,12000.0,5.958127975463867,0.8303093910217285,-1.0815558433532717
51,12100.0,5.958127975463867,0.8303093910217285,-1.0815558433532717
52,12200.0,10.29870891571045,3.1202406883239746,0.16749757528305054
53,12300.0,10.29870891571045,3.1202406883239746,0.16749757528305054
54,12400.0,8.102097511291504,4.634897232055664,6.111269474029541
55,12500.0,8.102097511291504,4.634897232055664,6.111269474029541
56,12600.0,8.102097511291504,4.634897232055664,6.111269474029541
57,12700.0,8.786444664001465,4.098905563354491,6.178267955780028
58,12800.0,8.786444664001465,4.098905563354491,6.178267955780028
59,12900.0,7.231109619140625,3.091526985168457,1.5864413976669312
60,13000.0,7.231109619140625,3.091526985168457,1.5864413976669312
61,13100.0,8.973085403442383,2.5196423530578613,1.210768222808838
62,13200.0,8.973085403442383,2.5196423530578613,1.210768222808838
63,13300.0,8.973085403442383,2.5196423530578613,1.210768222808838
64,13400.0,9.432506561279297,3.0747771263122563,1.2059825658798218
65,13500.0,9.432506561279297,3.0747771263122563,1.2059825658798218
66,13600.0,9.705288887023926,3.708875179290772,1.557727575302124
67,13700.0,9.705288887023926,3.708875179290772,1.557727575302124
68,13800.0,9.705288887023926,3.708875179290772,1.557727575302124
69,13900.0,11.667403221130373,1.674975872039795,5.862415313720702
70,14000.0,11.667403221130373,1.674975872039795,5.862415313720702
71,14100.0,8.561518669128418,3.1274189949035645,2.4813570976257324
72,14200.0,8.561518669128418,3.1274189949035645,2.4813570976257324
73,14300.0,5.962913990020753,6.376872539520264,-0.7776673436164856
74,14400.0,5.962913990020753,6.376872539520264,-0.7776673436164856
75,14500.0,5.962913990020753,6.376872539520264,-0.7776673436164856
76,14600.0,7.537391662597656,4.859822750091553,0.5216353535652161
77,14700.0,7.537391662597656,4.859822750091553,0.5216353535652161
78,14800.0,15.854843139648438,2.9551358222961426,3.304487943649292
79,14900.0,15.854843139648438,2.9551358222961426,3.304487943649292
80,15000.0,6.98704195022583,0.9643075466156006,2.3856441974639893
81,15100.0,6.98704195022583,0.9643075466156006,2.3856441974639893
82,15200.0,6.98704195022583,0.9643075466156006,2.3856441974639893
83,15300.0,8.48016357421875,0.3493521213531494,0.5599204897880554
84,15400.0,8.48016357421875,0.3493521213531494,0.5599204897880554
85,15500.0,8.776873588562013,-1.0552347898483276,0.6317051649093628
86,15600.0,8.776873588562013,-1.0552347898483276,0.6317051649093628
87,15700.0,9.523433685302734,-0.15314064919948578,0.3613162040710449
88,15800.0,9.523433685302734,-0.15314064919948578,0.3613162040710449
89,15900.0,11.657832145690918,2.244467735290528,2.364108800888061
90,16000.0,11.657832145690918,2.244467735290528,2.364108800888061
91,16100.0,11.657832145690918,2.244467735290528,2.364108800888061
92,16200.0,11.432907104492188,2.3880369663238525,4.01037073135376
93,16300.0,11.432907104492188,2.3880369663238525,4.01037073135376
94,16400.0,7.752745151519775,1.727617859840393,2.0003998279571533
95,16500.0,7.752745151519775,1.727617859840393,2.0003998279571533
96,16600.0,5.627918720245361,4.582255363464356,-0.3708875179290772
97,16700.0,5.627918720245361,4.582255363464356,-0.3708875179290772
98,16800.0,5.627918720245361,4.582255363464356,-0.3708875179290772
99,16900.0,9.753145217895508,3.9792640209198,1.1724830865859983
100,17000.0,9.753145217895508,3.9792640209198,1.1724830865859983
101,17100.0,15.304492950439453,2.026720762252808,5.97727108001709
102,17200.0,15.304492950439453,2.026720762252808,5.97727108001709
103,17300.0,5.460421085357666,2.998206615447998,0.5216353535652161
104,17400.0,5.460421085357666,2.998206615447998,0.5216353535652161
