,timestamp,ax,ay,az
0,7000.0,-0.12868833541870114,-6.846219539642334,1.1558008193969729
1,7100.0,-0.12868833541870114,-6.846219539642334,1.1558008193969729
2,7200.0,-0.12868833541870114,-6.846219539642334,1.1558008193969729
3,7300.0,0.7026981711387634,-9.08719253540039,1.260547161102295
4,7400.0,-1.6370353698730469,-10.090961456298828,-0.3477577865123749
5,7500.0,-1.6370353698730469,-10.090961456298828,-0.3477577865123749
6,7600.0,-0.6554127335548401,-9.159018516540527,-0.030526071786880493
7,7700.0,-0.6554127335548401,-9.159018516540527,-0.030526071786880493
8,7800.0,-0.2873041927814484,-10.269330024719238,-0.4285621047019959
9,7900.0,-0.2873041927814484,-10.269330024719238,-0.4285621047019959
10,8000.0,1.2755109071731567,-11.346121788024902,1.3946224451065063
11,8100.0,1.2755109071731567,-11.346121788024902,1.3946224451065063
12,8200.0,1.6262614727020264,-8.491036415100098,-1.6627731323242188
13,8300.0,-0.7380126714706421,-9.311649322509766,2.939481019973755
14,8400.0,-0.7380126714706421,-9.311649322509766,2.939481019973755
15,8500.0,-1.3012486696243286,-4.334103584289552,4.3616371154785165
16,8600.0,-1.3012486696243286,-4.334103584289552,4.3616371154785165
17,8700.0,-0.9894038438796996,-3.9510314464569087,6.577470779418945
18,8800.0,-0.9894038438796996,-3.9510314464569087,6.577470779418945
19,8900.0,-0.5931634902954102,-1.5652093887329102,4.203021049499512
20,9000.0,-0.5931634902954102,-1.5652093887329102,4.203021049499512
21,9100.0,-1.591545581817627,-9.147645950317383,1.0462661981582642
22,9200.0,0.12988543510437012,-8.060079574584961,1.2982559204101565
23,9300.0,0.12988543510437012,-8.060079574584961,1.2982559204101565
24,9400.0,0.21428105235099792,-10.02571964263916,0.4237737059593201
25,9500.0,0.21428105235099792,-10.02571964263916,0.4237737059593201
26,9600.0,-1.3862427473068235,-9.915586471557617,0.8242039084434509
27,9700.0,-1.3862427473068235,-9.915586471557617,0.8242039084434509
28,9800.0,-1.6651673316955566,-14.407707214355467,-3.116053581237793
29,9900.0,-1.6651673316955566,-14.407707214355467,-3.116053581237793
30,10000.0,-2.304419040679932,-11.293449401855467,5.2953758239746085
31,10100.0,-0.395043283700943,-9.893440246582033,1.7178397178649902
32,10200.0,-0.395043283700943,-9.893440246582033,1.7178397178649902
33,10300.0,-0.5554547905921936,-7.780557155609131,4.480748653411865
34,10400.0,-0.5554547905921936,-7.780557155609131,4.480748653411865
35,10500.0,-1.0360907316207886,-3.161543369293213,5.400122165679932
36,10600.0,-1.0360907316207886,-3.161543369293213,5.400122165679932
37,10700.0,2.418742179870605,0.8655039072036743,3.5553896427154537
38,10800.0,2.418742179870605,0.8655039072036743,3.5553896427154537
39,10900.0,-2.0835540294647217,-8.700529098510742,1.4915876388549805
40,11000.0,-0.6997054219245911,-7.609371662139893,-0.0035913025494664907
41,11100.0,-0.6997054219245911,-7.609371662139893,-0.0035913025494664907
42,11200.0,0.8834604024887085,-9.861717224121094,1.6035165786743164
43,11300.0,0.8834604024887085,-9.861717224121094,1.6035165786743164
44,11400.0,-0.1454477459192276,-9.482834815979004,0.6248866319656372
45,11500.0,-0.1454477459192276,-9.482834815979004,0.6248866319656372
46,11600.0,-0.04967968538403511,-11.69088649749756,-1.18094003200531
47,11700.0,-0.04967968538403511,-11.69088649749756,-1.18094003200531
48,11800.0,0.4207809567451477,-10.22503662109375,3.7152025699615483
49,11900.0,-0.6775590777397156,-10.113107681274414,1.580173134803772
50,12000.0,-0.6775590777397156,-10.113107681274414,1.580173134803772
51,12100.0,-1.4873977899551392,-10.347740173339844,1.7830817699432373
52,12200.0,-1.4873977899551392,-10.347740173339844,1.7830817699432373
53,12300.0,-1.4526818990707395,-3.766677856445313,4.78241777420044
54,12400.0,-1.4526818990707395,-3.766677856445313,4.78241777420044
55,12500.0,-0.17238251864910126,-4.2311530113220215,7.168240070343018
56,12600.0,-0.17238251864910126,-4.2311530113220215,7.168240070343018
57,12700.0,-0.076015904545784,-8.959701538085938,4.356249809265137
58,12800.0,-0.076015904545784,-8.959701538085938,4.356249809265137
59,12900.0,-1.6101006269454956,-13.680468559265135,1.3102269172668457
60,13000.0,-2.0464439392089844,-8.31446361541748,0.28790274262428284
61,13100.0,-2.0464439392089844,-8.31446361541748,0.28790274262428284
62,13200.0,-1.9291280508041384,-10.298060417175293,-1.1330559253692627
63,13300.0,-1.9291280508041384,-10.298060417175293,-1.1330559253692627
64,13400.0,0.21009120345115664,-9.271546363830566,0.4979939460754394
65,13500.0,0.21009120345115664,-9.271546363830566,0.4979939460754394
66,13600.0,-1.2312182188034058,-10.219051361083984,-0.8822633028030396
67,13700.0,-0.9193734526634216,-13.929465293884276,-0.07062894850969315
68,13800.0,-0.9193734526634216,-13.929465293884276,-0.07062894850969315
69,13900.0,0.2286462634801865,-9.127894401550293,1.978209137916565
70,14000.0,0.2286462634801865,-9.127894401550293,1.978209137916565
71,14100.0,0.9756371974945068,-8.782530784606934,0.5153518915176392
72,14200.0,0.9756371974945068,-8.782530784606934,0.5153518915176392
73,14300.0,-2.278681516647339,-8.896254539489746,3.2423477172851562
74,14400.0,-2.278681516647339,-8.896254539489746,3.2423477172851562
75,14500.0,-0.7972691655158997,-3.2094273567199707,4.4508209228515625
76,14600.0,-7.66922664642334,-19.608510971069336,16.29433822631836
77,14700.0,-7.66922664642334,-19.608510971069336,16.29433822631836
78,14800.0,-1.9877859354019165,-6.87913990020752,4.55496883392334
79,14900.0,-1.9877859354019165,-6.87913990020752,4.55496883392334
80,15000.0,-1.0085574388504028,-10.579977035522461,-1.5304933786392212
81,15100.0,-1.0085574388504028,-10.579977035522461,-1.5304933786392212
82,15200.0,1.049857497215271,-9.066243171691896,0.4219780564308167
83,15300.0,1.049857497215271,-9.066243171691896,0.4219780564308167
84,15400.0,1.10193133354187,-10.3734769821167,1.3850456476211548
85,15500.0,-1.2455834150314329,-9.355342864990234,0.4854243993759155
86,15600.0,-1.2455834150314329,-9.355342864990234,0.4854243993759155
87,15700.0,-0.7571662664413452,-10.382455825805664,-0.9941922426223756
88,15800.0,-0.7571662664413452,-10.382455825805664,-0.9941922426223756
89,15900.0,-2.0374655723571777,-11.682507514953613,-0.9253589510917664
90,16000.0,-2.0374655723571777,-11.682507514953613,-0.9253589510917664
91,16100.0,0.1364694982767105,-9.924564361572266,0.37888240814208973
92,16200.0,0.1364694982767105,-9.924564361572266,0.37888240814208973
93,16300.0,-1.1510124206542969,-9.70549488067627,3.626018524169922
94,16400.0,-0.7230489253997803,-8.817246437072754,2.4133553504943848
95,16500.0,-0.7230489253997803,-8.817246437072754,2.4133553504943848
96,16600.0,-1.5556325912475586,-4.256890773773193,4.9811367988586435
97,16700.0,-1.5556325912475586,-4.256890773773193,4.9811367988586435
98,16800.0,-1.7184382677078247,-5.099050998687744,5.559336185455322
99,16900.0,-1.7184382677078247,-5.099050998687744,5.559336185455322
100,17000.0,-0.09457096457481384,-7.251438617706299,5.524620532989502
101,17100.0,-0.09457096457481384,-7.251438617706299,5.524620532989502
102,17200.0,-1.7579425573349,-10.693103790283203,2.427720546722412
103,17300.0,-0.5680243372917175,-10.040084838867188,0.12090718746185306
104,17400.0,-0.5680243372917175,-10.040084838867188,0.12090718746185306
105,17500.0,0.05686229094862937,-9.343372344970703,-0.1933317929506302
106,17600.0,0.05686229094862937,-9.343372344970703,-0.1933317929506302
107,17700.0,0.04489128291606903,-9.61331844329834,0.4554968774318695
108,17800.0,0.04489128291606903,-9.61331844329834,0.4554968774318695
109,17900.0,-0.4034229815006256,-9.694721221923828,-0.5249287486076355
110,18000.0,-0.4034229815006256,-9.694721221923828,-0.5249287486076355
111,18100.0,2.804807186126709,-14.319121360778807,4.134786128997804
112,18200.0,2.804807186126709,-14.319121360778807,4.134786128997804
113,18300.0,1.7585411071777344,-9.625887870788574,3.557185173034668
114,18400.0,2.542043685913086,-9.530718803405762,1.0624270439147951
115,18500.0,2.542043685913086,-9.530718803405762,1.0624270439147951
116,18600.0,-0.4794389009475708,-7.062296390533447,4.042609691619873
117,18700.0,-0.4794389009475708,-7.062296390533447,4.042609691619873
118,18800.0,-1.1887211799621582,-3.561973571777344,5.118803024291992
119,18900.0,-1.1887211799621582,-3.561973571777344,5.118803024291992
120,19000.0,-5.978321552276611,-10.72482681274414,7.42681360244751
121,19100.0,-5.978321552276611,-10.72482681274414,7.42681360244751
122,19200.0,-0.7984662652015686,-5.382763862609863,1.5855600833892822
123,19300.0,-2.320580005645752,-9.674370765686037,0.3699041604995728
124,19400.0,-2.320580005645752,-9.674370765686037,0.3699041604995728
125,19500.0,1.1887211799621582,-9.66419506072998,0.4435258507728577
126,19600.0,1.1887211799621582,-9.66419506072998,0.4435258507728577
127,19700.0,-0.2783259451389313,-8.858546257019043,0.7332242727279663
128,19800.0,-0.2783259451389313,-8.858546257019043,0.7332242727279663
129,19900.0,-0.9977835416793824,-14.152725219726564,-0.8182184100151062
130,20000.0,-0.9977835416793824,-14.152725219726564,-0.8182184100151062
131,20100.0,-1.161187767982483,-9.087791442871094,0.7841010689735413
132,20200.0,2.759317398071289,-8.419808387756348,0.2807201445102692
133,20300.0,2.759317398071289,-8.419808387756348,0.2807201445102692
134,20400.0,-0.4854243993759155,-8.163030624389647,2.8568811416625977
135,20500.0,-0.4854243993759155,-8.163030624389647,2.8568811416625977
136,20600.0,-1.6777368783950806,-4.420893669128418,5.1355624198913565
137,20700.0,-1.6777368783950806,-4.420893669128418,5.1355624198913565
138,20800.0,-3.2998085021972656,-7.310694694519043,8.24742603302002
139,20900.0,-2.8556840419769287,-9.874286651611328,6.8360443115234375
140,21000.0,-2.8556840419769287,-9.874286651611328,6.8360443115234375
141,21100.0,-0.579995334148407,-9.90122127532959,0.9935936927795409
142,21200.0,-0.579995334148407,-9.90122127532959,0.9935936927795409
143,21300.0,-1.602918028831482,-10.098742485046387,1.9141643047332764
144,21400.0,-1.602918028831482,-10.098742485046387,1.9141643047332764
145,21500.0,0.4028244316577912,-9.582792282104492,0.3106476664543152
146,21600.0,0.4028244316577912,-9.582792282104492,0.3106476664543152
147,21700.0,-0.5380968451499939,-9.608530044555664,-0.22685061395168304
148,21800.0,-0.5380968451499939,-9.608530044555664,-0.22685061395168304
149,21900.0,-0.17717093229293826,-9.890447616577148,-1.0761936902999878
150,22000.0,-3.243544816970825,-12.172121047973633,-4.630385875701903
151,22100.0,-3.243544816970825,-12.172121047973633,-4.630385875701903
152,22200.0,-2.041056871414185,-9.84615421295166,-0.4034229815006256
153,22300.0,-2.041056871414185,-9.84615421295166,-0.4034229815006256
154,22400.0,1.149815320968628,-9.922768592834473,8.251017570495605
155,22500.0,1.149815320968628,-9.922768592834473,8.251017570495605
156,22600.0,-1.4730325937271118,-10.77570343017578,2.406172752380371
157,22700.0,-1.4730325937271118,-10.77570343017578,2.406172752380371
158,22800.0,-1.2982559204101565,-5.039196014404297,5.106233596801758
159,22900.0,-1.0905588865280151,-4.929661273956299,6.56190824508667
160,23000.0,-1.0905588865280151,-4.929661273956299,6.56190824508667
161,23100.0,-1.0444705486297607,-2.940079689025879,6.953958988189697
162,23200.0,-1.0444705486297607,-2.940079689025879,6.953958988189697
163,23300.0,-4.051588058471681,-14.969746589660645,7.621342658996582
164,23400.0,-4.051588058471681,-14.969746589660645,7.621342658996582
165,23500.0,-2.234388828277588,-10.717643737792967,-0.5590460896492004
166,23600.0,-2.234388828277588,-10.717643737792967,-0.5590460896492004
167,23700.0,0.5871779918670654,-9.09377670288086,1.3407529592514038
168,23800.0,-1.0815806388854978,-9.53011989593506,-1.945288896560669
169,23900.0,-1.0815806388854978,-9.53011989593506,-1.945288896560669
170,24000.0,-1.337161660194397,-10.754155158996582,1.1408370733261108
171,24100.0,-1.337161660194397,-10.754155158996582,1.1408370733261108
172,24200.0,3.2124202251434326,-15.41207504272461,1.5622166395187378
173,24300.0,3.2124202251434326,-15.41207504272461,1.5622166395187378
174,24400.0,0.14903905987739566,-9.832986831665039,1.5939397811889648
175,24500.0,0.14903905987739566,-9.832986831665039,1.5939397811889648
176,24600.0,-2.251746654510498,-10.06701946258545,1.387439846992493
177,24700.0,-1.465849995613098,-4.914697647094727,3.862445831298828
178,24800.0,-1.465849995613098,-4.914697647094727,3.862445831298828
179,24900.0,-2.1583728790283203,-3.3393127918243413,7.294534206390381
180,25000.0,-2.1583728790283203,-3.3393127918243413,7.294534206390381
181,25100.0,-0.6332663297653198,-9.262567520141602,4.666299343109131
182,25200.0,-0.6332663297653198,-9.262567520141602,4.666299343109131
183,25300.0,-2.7281928062438965,-10.535085678100586,0.5021837949752808
184,25400.0,-2.7281928062438965,-10.535085678100586,0.5021837949752808
185,25500.0,-0.4106055796146393,-8.935759544372559,-0.17956513166427612
186,25600.0,-0.7320271730422974,-9.467870712280273,-0.4207809567451477
187,25700.0,-0.7320271730422974,-9.467870712280273,-0.4207809567451477
188,25800.0,-1.3186066150665283,-13.551779747009276,-1.6903064250946045
189,25900.0,-1.3186066150665283,-13.551779747009276,-1.6903064250946045
190,26000.0,-3.269282341003418,-10.55184555053711,2.855085611343384
191,26100.0,-3.269282341003418,-10.55184555053711,2.855085611343384
192,26200.0,-1.3443442583084106,-10.360309600830078,2.156577110290528
193,26300.0,-1.3443442583084106,-10.360309600830078,2.156577110290528
194,26400.0,-0.5279214978218079,-5.23911190032959,4.134187698364259
195,26500.0,-1.7178397178649902,-4.1647138595581055,5.699397087097168
196,26600.0,-1.7178397178649902,-4.1647138595581055,5.699397087097168
197,26700.0,-0.8750807046890259,-5.506663799285889,3.3159694671630864
198,26800.0,-0.8750807046890259,-5.506663799285889,3.3159694671630864
199,26900.0,-0.3603273630142212,-8.940547943115234,-0.6141127347946167
200,27000.0,-0.3603273630142212,-8.940547943115234,-0.6141127347946167
201,27100.0,0.0867898091673851,-8.169614791870117,0.7218518257141113
202,27200.0,0.0867898091673851,-8.169614791870117,0.7218518257141113
203,27300.0,0.902015507221222,-8.876502990722656,1.6496049165725708
204,27400.0,-0.4070142805576325,-8.964489936828613,-1.2096704244613647
205,27500.0,-0.4070142805576325,-8.964489936828613,-1.2096704244613647
206,27600.0,1.4742296934127808,-9.507973670959473,-0.7829039692878723
207,27700.0,1.4742296934127808,-9.507973670959473,-0.7829039692878723
208,27800.0,-0.6338648796081543,-17.71110725402832,1.2455834150314329
209,27900.0,-0.6338648796081543,-17.71110725402832,1.2455834150314329
210,28000.0,-3.409343242645264,-6.950965881347656,-0.7212532758712769
211,28100.0,-3.409343242645264,-6.950965881347656,-0.7212532758712769
212,28200.0,0.7655459642410278,-9.179967880249023,0.5871779918670654
213,28300.0,-0.046088382601737976,-7.061099529266357,2.3594858646392822
214,28400.0,-0.046088382601737976,-7.061099529266357,2.3594858646392822
215,28500.0,-3.1489737033843994,-6.098031520843506,6.181230068206787
216,28600.0,-3.1489737033843994,-6.098031520843506,6.181230068206787
217,28700.0,-2.404376983642578,-5.300164222717285,5.9286417961120605
218,28800.0,-2.404376983642578,-5.300164222717285,5.9286417961120605
219,28900.0,-4.311957359313965,-8.505401611328125,10.00836181640625
220,29000.0,-4.311957359313965,-8.505401611328125,10.00836181640625
221,29100.0,2.9029695987701416,-6.246472358703612,2.587533473968506
222,29200.0,-1.2054805755615234,-9.376891136169434,0.020949264988303185
223,29300.0,-1.2054805755615234,-9.376891136169434,0.020949264988303185
224,29400.0,-0.29628247022628784,-9.95209789276123,-0.8912416100502014
225,29500.0,-0.29628247022628784,-9.95209789276123,-0.8912416100502014
226,29600.0,-0.8774749040603638,-8.884882926940918,0.7380126714706421
227,29700.0,-0.8774749040603638,-8.884882926940918,0.7380126714706421
228,29800.0,0.6685808300971985,-16.20455551147461,-1.8644845485687256
229,29900.0,0.6685808300971985,-16.20455551147461,-1.8644845485687256
230,30000.0,-0.4806360006332398,-9.566033363342283,2.732382774353028
231,30100.0,-0.517746090888977,-9.129091262817383,2.212841033935547
232,30200.0,-0.517746090888977,-9.129091262817383,2.212841033935547
233,30300.0,-0.9708487987518309,-6.033987045288086,4.367622375488281
234,30400.0,-0.9708487987518309,-6.033987045288086,4.367622375488281
235,30500.0,-2.3977930545806885,-4.70879602432251,5.850830554962157
236,30600.0,-2.3977930545806885,-4.70879602432251,5.850830554962157
237,30700.0,-0.2190694510936737,-3.046621561050415,2.24935245513916
238,30800.0,-0.2190694510936737,-3.046621561050415,2.24935245513916
239,30900.0,-1.7621324062347412,-9.311649322509766,4.148552894592285
240,31000.0,-3.070563793182373,-11.104307174682617,2.2882583141326904
241,31100.0,-3.070563793182373,-11.104307174682617,2.2882583141326904
242,31200.0,0.586579442024231,-8.113949775695799,-1.9901801347732544
243,31300.0,0.586579442024231,-8.113949775695799,-1.9901801347732544
244,31400.0,-0.2992752194404602,-9.361329078674316,0.9522937536239624
245,31500.0,-0.2992752194404602,-9.361329078674316,0.9522937536239624
246,31600.0,0.8415619134902954,-14.59146213531494,-1.80881941318512
247,31700.0,0.8415619134902954,-14.59146213531494,-1.80881941318512
248,31800.0,-1.525106430053711,-10.114903450012207,3.7894227504730233
249,31900.0,-1.0307037830352783,-9.656414031982422,2.0811598300933842
250,32000.0,-1.0307037830352783,-9.656414031982422,2.0811598300933842
251,32100.0,-1.0420763492584229,-5.306149482727051,4.115034103393556
252,32200.0,-1.0420763492584229,-5.306149482727051,4.115034103393556
253,32300.0,-2.3133974075317383,-4.088099479675293,6.2410850524902335
254,32400.0,-2.3133974075317383,-4.088099479675293,6.2410850524902335
255,32500.0,0.05267243832349777,0.6189011335372925,1.8710685968399048
256,32600.0,0.05267243832349777,0.6189011335372925,1.8710685968399048
257,32700.0,-1.2599486112594604,-9.173982620239258,-0.18375498056411746
258,32800.0,-0.7098808288574219,-9.276334762573242,0.2388216257095337
259,32900.0,-0.7098808288574219,-9.276334762573242,0.2388216257095337
260,33000.0,-1.5191209316253662,-10.24239444732666,-0.8301894664764404
261,33100.0,-1.5191209316253662,-10.24239444732666,-0.8301894664764404
262,33200.0,-1.09654438495636,-9.158419609069824,1.4287399053573608
263,33300.0,-1.09654438495636,-9.158419609069824,1.4287399053573608
264,33400.0,-3.733159065246582,-13.032238006591795,-0.7266402244567871
265,33500.0,-3.733159065246582,-13.032238006591795,-0.7266402244567871
266,33600.0,-1.1186907291412354,-11.667543411254885,5.310339450836182
267,33700.0,-0.06584054976701736,-9.761159896850586,0.13946224749088287
268,33800.0,-0.06584054976701736,-9.761159896850586,0.13946224749088287
269,33900.0,-1.0259153842926023,-5.789179801940918,3.043628931045532
270,34000.0,-1.0259153842926023,-5.789179801940918,3.043628931045532
271,34100.0,-2.6605565547943115,-3.0885202884674072,6.411672115325928
272,34200.0,-2.6605565547943115,-3.0885202884674072,6.411672115325928
273,34300.0,-1.4203602075576782,-7.505223751068115,3.706822872161865
274,34400.0,-1.4203602075576782,-7.505223751068115,3.706822872161865
275,34500.0,-0.8816647529602051,-9.754576683044434,0.4303577542304993
276,34600.0,-0.2448071241378784,-8.591592788696289,-0.34596213698387146
277,34700.0,-0.2448071241378784,-8.591592788696289,-0.34596213698387146
278,34800.0,-0.007781155407428741,-9.408015251159668,0.28311434388160706
279,34900.0,-0.007781155407428741,-9.408015251159668,0.28311434388160706
280,35000.0,-1.0414776802062988,-10.298060417175293,-0.025737667456269264
281,35100.0,-1.0414776802062988,-10.298060417175293,-0.025737667456269264
282,35200.0,1.8447324037551882,-10.933720588684082,4.471770286560059
283,35300.0,1.8447324037551882,-10.933720588684082,4.471770286560059
284,35400.0,-0.7146692276000977,-9.238625526428224,3.736750364303589
285,35500.0,-2.11946702003479,-8.338405609130861,3.2489316463470463
286,35600.0,-2.11946702003479,-8.338405609130861,3.2489316463470463
287,35700.0,-2.416946649551392,-5.715558052062987,5.440823554992676
288,35800.0,-2.416946649551392,-5.715558052062987,5.440823554992676
289,35900.0,-2.4887726306915283,-4.805761337280273,6.303933143615723
290,36000.0,-2.4887726306915283,-4.805761337280273,6.303933143615723
291,36100.0,-5.011064052581787,-5.263652324676514,7.63989782333374
292,36200.0,-5.011064052581787,-5.263652324676514,7.63989782333374
293,36300.0,-0.5165489912033081,-6.344634532928468,2.4690206050872803
294,36400.0,-2.6420016288757324,-7.914632320404053,0.06883329898118973
295,36500.0,-2.6420016288757324,-7.914632320404053,0.06883329898118973
296,36600.0,-1.1827356815338137,-10.271124839782717,0.5015852451324463
297,36700.0,-1.1827356815338137,-10.271124839782717,0.5015852451324463
298,36800.0,-1.590348482131958,-9.458892822265623,1.1641805171966553
299,36900.0,-1.590348482131958,-9.458892822265623,1.1641805171966553
300,37000.0,-0.3705027103424072,-15.534777641296387,2.6120741367340092
301,37100.0,-0.3705027103424072,-15.534777641296387,2.6120741367340092
302,37200.0,0.16639702022075653,-8.653841972351074,-3.823540210723877
303,37300.0,-1.0582371950149536,-9.217676162719727,1.1073182821273804
304,37400.0,-1.0582371950149536,-9.217676162719727,1.1073182821273804
305,37500.0,-2.213439464569092,-3.146579504013061,5.119401931762695
306,37600.0,-2.213439464569092,-3.146579504013061,5.119401931762695
307,37700.0,-4.593276023864746,-11.887809753417967,8.463502883911133
308,37800.0,-4.593276023864746,-11.887809753417967,8.463502883911133
309,37900.0,-1.2234370708465576,-7.598597526550293,2.7269957065582275
310,38000.0,-1.2234370708465576,-7.598597526550293,2.7269957065582275
311,38100.0,0.35075053572654724,-9.537302017211914,-0.2920926213264465
312,38200.0,-1.7609353065490725,-9.820416450500488,-0.3902548849582672
313,38300.0,-1.7609353065490725,-9.820416450500488,-0.3902548849582672
314,38400.0,0.4501099288463593,-9.840767860412598,1.1869255304336548
315,38500.0,0.4501099288463593,-9.840767860412598,1.1869255304336548
316,38600.0,-1.27191960811615,-9.606734275817873,-0.4207809567451477
317,38700.0,-1.27191960811615,-9.606734275817873,-0.4207809567451477
318,38800.0,1.9422961473464968,-15.44559383392334,1.0079588890075684
319,38900.0,1.9422961473464968,-15.44559383392334,1.0079588890075684
320,39000.0,2.7491421699523926,-8.67718505859375,-3.0801405906677246
321,39100.0,-0.4836287498474121,-7.514202117919923,1.7292121648788452
322,39200.0,-0.4836287498474121,-7.514202117919923,1.7292121648788452
323,39300.0,-2.293645143508911,-4.1431660652160645,4.352658748626709
324,39400.0,-2.293645143508911,-4.1431660652160645,4.352658748626709
325,39500.0,-6.048950672149657,-10.3148193359375,11.040262222290039
326,39600.0,-6.048950672149657,-10.3148193359375,11.040262222290039
327,39700.0,-1.201290726661682,-7.342418193817139,3.043030261993408
328,39800.0,-1.201290726661682,-7.342418193817139,3.043030261993408
329,39900.0,-2.214038133621216,-7.914632320404053,-0.002394201699644327
330,40000.0,-2.214038133621216,-7.914632320404053,-0.002394201699644327
331,40100.0,-1.0833762884140017,-9.785700798034668,-0.3232172429561615
332,40200.0,0.025737667456269264,-9.856928825378418,0.8074445128440857
333,40300.0,0.025737667456269264,-9.856928825378418,0.8074445128440857
334,40400.0,-1.2922704219818115,-15.811307907104492,-2.494159698486328
335,40500.0,-1.2922704219818115,-15.811307907104492,-2.494159698486328
336,40600.0,2.00574254989624,-7.687781810760497,-3.4380736351013184
337,40700.0,2.00574254989624,-7.687781810760497,-3.4380736351013184
338,40800.0,-1.1444283723831177,-9.530718803405762,0.6847416758537292
339,40900.0,-1.1444283723831177,-9.530718803405762,0.6847416758537292
340,41000.0,-1.2090718746185305,-6.01303768157959,4.279036998748778
341,41100.0,-2.2236149311065674,-4.610633850097656,5.717952251434326
342,41200.0,-2.2236149311065674,-4.610633850097656,5.717952251434326
343,41300.0,-2.7766754627227783,-12.288240432739258,1.988384485244751
344,41400.0,-2.7766754627227783,-12.288240432739258,1.988384485244751
345,41500.0,-2.022501945495605,-9.176376342773438,-0.5728127360343933
346,41600.0,-2.022501945495605,-9.176376342773438,-0.5728127360343933
347,41700.0,0.18076223134994507,-9.115922927856444,-0.6260837316513062
348,41800.0,0.18076223134994507,-9.115922927856444,-0.6260837316513062
349,41900.0,-0.061650693416595466,-9.290101051330566,-1.1216834783554075
350,42000.0,-1.834557056427002,-10.219051361083984,1.4119805097579956
351,42100.0,-1.834557056427002,-10.219051361083984,1.4119805097579956
352,42200.0,-3.53204607963562,-11.780071258544922,-4.106055736541748
353,42300.0,-3.53204607963562,-11.780071258544922,-4.106055736541748
354,42400.0,-0.5494692921638489,-10.139444351196287,2.601898670196533
355,42500.0,-0.5494692921638489,-10.139444351196287,2.601898670196533
356,42600.0,3.1274259090423584,-8.078036308288574,2.804807186126709
357,42700.0,3.1274259090423584,-8.078036308288574,2.804807186126709
358,42800.0,-2.2882583141326904,-9.683947563171387,2.4468741416931152
359,42900.0,-1.984793186187744,-5.383961200714111,4.555567264556885
360,43000.0,-1.984793186187744,-5.383961200714111,4.555567264556885
361,43100.0,-1.2509703636169434,-3.429693937301636,6.145317077636719
362,43200.0,-1.2509703636169434,-3.429693937301636,6.145317077636719
363,43300.0,1.9704279899597168,-0.2436100244522095,2.0284874439239498
364,43400.0,1.9704279899597168,-0.2436100244522095,2.0284874439239498
365,43500.0,-2.1942858695983887,-8.018181800842285,0.4626794755458832
366,43600.0,-2.1942858695983887,-8.018181800842285,0.4626794755458832
367,43700.0,1.2976573705673218,-8.860342025756836,1.417367458343506
368,43800.0,0.6350619792938232,-9.36013126373291,0.5542576909065247
369,43900.0,0.6350619792938232,-9.36013126373291,0.5542576909065247
370,44000.0,0.9074024558067322,-9.617507934570312,1.5849615335464478
371,44100.0,0.9074024558067322,-9.617507934570312,1.5849615335464478
372,44200.0,0.5859808921813965,-9.154230117797852,-0.667982280254364
373,44300.0,0.5859808921813965,-9.154230117797852,-0.667982280254364
374,44400.0,3.7612907886505127,-11.59332275390625,11.28447151184082
375,44500.0,3.7612907886505127,-11.59332275390625,11.28447151184082
376,44600.0,-0.3812766075134277,-11.140220642089844,1.3682862520217896
377,44700.0,-1.4281413555145264,-7.572859764099121,3.2172086238861084
378,44800.0,-1.4281413555145264,-7.572859764099121,3.2172086238861084
379,44900.0,-0.37828385829925537,-4.462791919708252,5.0721163749694815
380,45000.0,-0.37828385829925537,-4.462791919708252,5.0721163749694815
381,45100.0,-2.581547975540161,-6.27280855178833,7.1945762634277335
382,45200.0,-2.581547975540161,-6.27280855178833,7.1945762634277335
383,45300.0,-1.148618221282959,-11.162965774536133,3.98455023765564
384,45400.0,-1.148618221282959,-11.162965774536133,3.98455023765564
385,45500.0,-0.5554547905921936,-7.0144124031066895,-1.2725181579589844
386,45600.0,1.5711948871612549,-8.580819129943848,0.4806360006332398
