,timestamp,ax,ay,az
0,0.0,7.427321434020996,4.998606204986572,0.18903298676013947
1,50.0,7.427321434020996,4.998606204986572,0.18903298676013947
2,100.0,7.427321434020996,4.998606204986572,0.18903298676013947
3,150.0,7.427321434020996,4.998606204986572,0.18903298676013947
4,200.0,7.427321434020996,4.998606204986572,0.18903298676013947
5,250.0,10.24606704711914,16.079767227172848,-0.09571290016174316
6,300.0,10.24606704711914,16.079767227172848,-0.09571290016174316
7,350.0,10.24606704711914,16.079767227172848,-0.09571290016174316
8,400.0,10.24606704711914,16.079767227172848,-0.09571290016174316
9,450.0,2.522034883499145,2.6967110633850098,-7.661818027496338
10,500.0,2.522034883499145,2.6967110633850098,-7.661818027496338
11,550.0,2.522034883499145,2.6967110633850098,-7.661818027496338
12,600.0,2.522034883499145,2.6967110633850098,-7.661818027496338
13,650.0,2.522034883499145,2.6967110633850098,-7.661818027496338
14,700.0,5.254639148712158,6.546762466430664,-6.752545356750487
15,750.0,5.254639148712158,6.546762466430664,-6.752545356750487
16,800.0,5.254639148712158,6.546762466430664,-6.752545356750487
17,850.0,5.254639148712158,6.546762466430664,-6.752545356750487
18,900.0,5.254639148712158,6.546762466430664,-6.752545356750487
19,950.0,1.9286150932312007,8.760124206542969,-4.826323509216309
20,1000.0,1.9286150932312007,8.760124206542969,-4.826323509216309
21,1050.0,1.9286150932312007,8.760124206542969,-4.826323509216309
22,1100.0,1.9286150932312007,8.760124206542969,-4.826323509216309
23,1150.0,2.2683956623077397,11.131410598754883,-3.4193434715271
24,1200.0,2.2683956623077397,11.131410598754883,-3.4193434715271
25,1250.0,2.2683956623077397,11.131410598754883,-3.4193434715271
26,1300.0,2.2683956623077397,11.131410598754883,-3.4193434715271
27,1350.0,2.2683956623077397,11.131410598754883,-3.4193434715271
28,1400.0,2.4358932971954346,9.91585636138916,1.6127625703811646
29,1450.0,2.4358932971954346,9.91585636138916,1.6127625703811646
30,1500.0,2.4358932971954346,9.91585636138916,1.6127625703811646
31,1550.0,2.4358932971954346,9.91585636138916,1.6127625703811646
32,1600.0,2.4358932971954346,9.91585636138916,1.6127625703811646
33,1650.0,0.6221339106559753,5.31685209274292,-0.36370906233787537
34,1700.0,0.6221339106559753,5.31685209274292,-0.36370906233787537
35,1750.0,0.6221339106559753,5.31685209274292,-0.36370906233787537
36,1800.0,0.6221339106559753,5.31685209274292,-0.36370906233787537
37,1850.0,7.963313579559326,8.673982620239258,0.9571290016174316
38,1900.0,7.963313579559326,8.673982620239258,0.9571290016174316
39,1950.0,7.963313579559326,8.673982620239258,0.9571290016174316
40,2000.0,7.963313579559326,8.673982620239258,0.9571290016174316
41,2050.0,7.963313579559326,8.673982620239258,0.9571290016174316
42,2100.0,5.058426856994629,7.992027282714844,-1.84965181350708
43,2150.0,5.058426856994629,7.992027282714844,-1.84965181350708
44,2200.0,5.058426856994629,7.992027282714844,-1.84965181350708
45,2250.0,5.058426856994629,7.992027282714844,-1.84965181350708
46,2300.0,5.058426856994629,7.992027282714844,-1.84965181350708
47,2350.0,7.700103282928468,5.383851051330566,0.3349951505661011
48,2400.0,7.700103282928468,5.383851051330566,0.3349951505661011
49,2450.0,7.700103282928468,5.383851051330566,0.3349951505661011
50,2500.0,7.700103282928468,5.383851051330566,0.3349951505661011
51,2550.0,7.700103282928468,5.383851051330566,0.3349951505661011
52,2600.0,5.5896339416503915,8.920442581176758,4.072584152221681
53,2650.0,5.5896339416503915,8.920442581176758,4.072584152221681
54,2700.0,5.5896339416503915,8.920442581176758,4.072584152221681
55,2750.0,5.5896339416503915,8.920442581176758,4.072584152221681
56,2800.0,5.5896339416503915,8.920442581176758,4.072584152221681
57,2850.0,4.460221290588379,8.781659126281737,2.335394859313965
58,2900.0,4.460221290588379,8.781659126281737,2.335394859313965
59,2950.0,4.460221290588379,8.781659126281737,2.335394859313965
60,3000.0,4.460221290588379,8.781659126281737,2.335394859313965
61,3050.0,-1.392622709274292,6.376872539520264,-1.0097711086273191
62,3100.0,-1.392622709274292,6.376872539520264,-1.0097711086273191
63,3150.0,-1.392622709274292,6.376872539520264,-1.0097711086273191
64,3200.0,-1.392622709274292,6.376872539520264,-1.0097711086273191
65,3250.0,-1.392622709274292,6.376872539520264,-1.0097711086273191
66,3300.0,-3.16331148147583,8.331808090209961,0.7250252366065979
67,3350.0,-3.16331148147583,8.331808090209961,0.7250252366065979
68,3400.0,-3.16331148147583,8.331808090209961,0.7250252366065979
69,3450.0,-3.16331148147583,8.331808090209961,0.7250252366065979
70,3500.0,-3.129812002182007,9.023333549499512,0.30149564146995544
71,3550.0,-3.129812002182007,9.023333549499512,0.30149564146995544
72,3600.0,-3.129812002182007,9.023333549499512,0.30149564146995544
73,3650.0,-3.129812002182007,9.023333549499512,0.30149564146995544
74,3700.0,-3.129812002182007,9.023333549499512,0.30149564146995544
75,3750.0,1.9525433778762815,4.989035129547119,-1.5720844268798828
76,3800.0,1.9525433778762815,4.989035129547119,-1.5720844268798828
77,3850.0,1.9525433778762815,4.989035129547119,-1.5720844268798828
78,3900.0,1.9525433778762815,4.989035129547119,-1.5720844268798828
79,3950.0,11.796616554260256,6.5491557121276855,-1.2921242713928225
80,4000.0,11.796616554260256,6.5491557121276855,-1.2921242713928225
81,4050.0,11.796616554260256,6.5491557121276855,-1.2921242713928225
82,4100.0,11.796616554260256,6.5491557121276855,-1.2921242713928225
83,4150.0,11.796616554260256,6.5491557121276855,-1.2921242713928225
84,4200.0,8.394021987915039,2.96949315071106,-0.34217363595962524
85,4250.0,8.394021987915039,2.96949315071106,-0.34217363595962524
