,timestamp,ax,ay,az
0,7000.0,-0.3794809579849243,-9.333795547485352,-0.9630676507949828
1,7100.0,-0.3794809579849243,-9.333795547485352,-0.9630676507949828
2,7200.0,-0.3794809579849243,-9.333795547485352,-0.9630676507949828
3,7300.0,-3.2196028232574463,-8.525752067565918,1.9931728839874268
4,7400.0,-4.633378982543945,-8.726864814758299,4.96856689453125
5,7500.0,-4.633378982543945,-8.726864814758299,4.96856689453125
6,7600.0,-2.2619221210479736,-8.99860668182373,0.7775170207023621
7,7700.0,-2.2619221210479736,-8.99860668182373,0.7775170207023621
8,7800.0,-0.33997663855552673,-7.179612159729004,-0.009576806798577309
9,7900.0,-0.33997663855552673,-7.179612159729004,-0.009576806798577309
10,8000.0,-5.1343655586242685,-12.389395713806152,0.3501519858837128
11,8100.0,-5.1343655586242685,-12.389395713806152,0.3501519858837128
12,8200.0,-2.9155390262603764,-9.979631423950195,-0.06464344263076782
13,8300.0,-2.8095955848693848,-7.062296390533447,0.31543606519699097
14,8400.0,-2.8095955848693848,-7.062296390533447,0.31543606519699097
15,8500.0,-4.241328239440918,-7.6291236877441415,4.390367507934569
16,8600.0,-4.241328239440918,-7.6291236877441415,4.390367507934569
17,8700.0,-0.8463503122329712,-12.26010799407959,-0.6979097723960876
18,8800.0,-0.8463503122329712,-12.26010799407959,-0.6979097723960876
19,8900.0,-2.2158336639404297,-7.648875713348389,-1.1420341730117798
20,9000.0,-2.2158336639404297,-7.648875713348389,-1.1420341730117798
21,9100.0,-2.2463598251342773,-8.166622161865233,-0.11312603205442427
22,9200.0,0.52552729845047,-11.986570358276367,-0.08619125932455063
23,9300.0,0.52552729845047,-11.986570358276367,-0.08619125932455063
24,9400.0,-2.0260932445526123,-8.38688850402832,-0.5404910445213318
25,9500.0,-2.0260932445526123,-8.38688850402832,-0.5404910445213318
26,9600.0,-3.3123781681060787,-7.128735542297362,2.717418909072876
27,9700.0,-3.3123781681060787,-7.128735542297362,2.717418909072876
28,9800.0,1.0588357448577879,-9.118915557861328,-0.243011474609375
29,9900.0,1.0588357448577879,-9.118915557861328,-0.243011474609375
30,10000.0,-1.334767460823059,-7.74823522567749,-2.278082847595215
31,10100.0,-2.762908697128296,-8.766369819641112,-0.060453593730926514
