,timestamp,ax,ay,az
0,7000.0,-1.615487575531006,-6.868366241455077,1.0672154426574707
1,7100.0,-1.615487575531006,-6.868366241455077,1.0672154426574707
2,7200.0,-1.615487575531006,-6.868366241455077,1.0672154426574707
3,7300.0,-1.2461819648742676,-9.412205696105957,0.6607996821403503
4,7400.0,-4.219182014465332,-14.121600151062012,-2.4666264057159424
5,7500.0,-4.219182014465332,-14.121600151062012,-2.4666264057159424
6,7600.0,1.0360907316207886,-8.057685852050781,-2.234388828277588
7,7700.0,1.0360907316207886,-8.057685852050781,-2.234388828277588
8,7800.0,-1.0833762884140017,-9.909601211547852,1.9015947580337524
9,7900.0,-1.0833762884140017,-9.909601211547852,1.9015947580337524
10,8000.0,-1.0324994325637815,-7.334038257598878,3.867234230041504
11,8100.0,-1.0324994325637815,-7.334038257598878,3.867234230041504
12,8200.0,-0.6153098344802856,-6.915052890777588,4.935647010803223
13,8300.0,-1.7956513166427612,-7.733870029449463,6.661267757415772
14,8400.0,-1.7956513166427612,-7.733870029449463,6.661267757415772
15,8500.0,-3.04602313041687,-10.198101997375488,2.1110873222351074
16,8600.0,-3.04602313041687,-10.198101997375488,2.1110873222351074
17,8700.0,-1.1510124206542969,-7.806893348693848,1.7046716213226318
18,8800.0,-1.1510124206542969,-7.806893348693848,1.7046716213226318
19,8900.0,-1.4586673974990845,-9.378087997436523,1.2892776727676392
20,9000.0,-1.4586673974990845,-9.378087997436523,1.2892776727676392
21,9100.0,-1.3395558595657349,-9.012971878051758,-0.1693897694349289
22,9200.0,-1.169567584991455,-10.769119262695312,0.4285621047019959
23,9300.0,-1.169567584991455,-10.769119262695312,0.4285621047019959
24,9400.0,0.3303998410701752,-9.53311252593994,-2.386420488357544
25,9500.0,0.3303998410701752,-9.53311252593994,-2.386420488357544
26,9600.0,0.3734954595565796,-8.715493202209473,-0.4519055783748626
27,9700.0,0.3734954595565796,-8.715493202209473,-0.4519055783748626
28,9800.0,-0.9181763529777528,-6.601412773132324,3.3854012489318848
29,9900.0,-0.9181763529777528,-6.601412773132324,3.3854012489318848
30,10000.0,-0.849941611289978,-6.2632317543029785,4.81473970413208
31,10100.0,-2.6186580657958984,-9.288305282592773,7.275380611419678
32,10200.0,-2.6186580657958984,-9.288305282592773,7.275380611419678
33,10300.0,-3.2453403472900386,-9.299078941345217,1.8806453943252563
34,10400.0,-3.2453403472900386,-9.299078941345217,1.8806453943252563
35,10500.0,-3.5464112758636475,-8.465298652648926,2.390610456466675
36,10600.0,-3.5464112758636475,-8.465298652648926,2.390610456466675
37,10700.0,-0.9953893423080444,-9.042301177978516,1.0055646896362305
38,10800.0,-0.9953893423080444,-9.042301177978516,1.0055646896362305
39,10900.0,-1.4622586965560913,-10.793061256408693,0.9307458996772766
40,11000.0,-1.2862848043441772,-10.457873344421387,-0.27413609623909
41,11100.0,-1.2862848043441772,-10.457873344421387,-0.27413609623909
42,11200.0,1.158793568611145,-7.975085735321045,-1.6190788745880127
43,11300.0,1.158793568611145,-7.975085735321045,-1.6190788745880127
44,11400.0,-1.2210428714752195,-6.256049156188965,3.4512417316436768
45,11500.0,-1.2210428714752195,-6.256049156188965,3.4512417316436768
46,11600.0,-1.5490485429763794,-6.811503887176514,5.017049789428711
47,11700.0,-1.5490485429763794,-6.811503887176514,5.017049789428711
48,11800.0,-1.3682862520217896,-6.56190824508667,6.405087947845459
49,11900.0,0.1322796493768692,-8.928576469421387,1.4197616577148438
50,12000.0,0.1322796493768692,-8.928576469421387,1.4197616577148438
51,12100.0,-2.1966800689697266,-9.026140213012695,1.0193313360214231
52,12200.0,-2.1966800689697266,-9.026140213012695,1.0193313360214231
53,12300.0,-2.4378957748413086,-8.55268669128418,0.3938461840152741
54,12400.0,-2.4378957748413086,-8.55268669128418,0.3938461840152741
55,12500.0,-0.3681085109710693,-13.703811645507812,0.9929951429367064
56,12600.0,-0.3681085109710693,-13.703811645507812,0.9929951429367064
57,12700.0,-0.6997054219245911,-10.672154426574707,-0.3489548861980438
58,12800.0,-0.047884032130241394,-9.871891975402832,1.6543933153152466
59,12900.0,-0.047884032130241394,-9.871891975402832,1.6543933153152466
60,13000.0,-0.851138710975647,-6.1028199195861825,5.046977043151856
61,13100.0,-0.851138710975647,-6.1028199195861825,5.046977043151856
62,13200.0,-1.094150185585022,-6.1303534507751465,5.897517204284668
63,13300.0,-1.094150185585022,-6.1303534507751465,5.897517204284668
64,13400.0,-0.1125274822115898,-9.140463829040527,3.008314371109009
65,13500.0,-0.1125274822115898,-9.140463829040527,3.008314371109009
66,13600.0,-1.6166846752166748,-8.150461196899414,1.301847219467163
67,13700.0,-1.9500772953033447,-10.067618370056152,0.5907692909240723
68,13800.0,-1.9500772953033447,-10.067618370056152,0.5907692909240723
69,13900.0,-1.5394717454910278,-10.465654373168944,0.6955155730247498
70,14000.0,-1.5394717454910278,-10.465654373168944,0.6955155730247498
71,14100.0,0.7110779285430908,-10.025120735168457,-1.849520802497864
72,14200.0,0.7110779285430908,-10.025120735168457,-1.849520802497864
73,14300.0,0.7188590764999391,-9.490615844726564,-0.6272808313369751
74,14400.0,0.7188590764999391,-9.490615844726564,-0.6272808313369751
75,14500.0,-0.09097966551780699,-6.412270545959473,1.8082208633422847
76,14600.0,-0.2687491476535797,-8.283937454223633,3.9773676395416264
77,14700.0,-0.2687491476535797,-8.283937454223633,3.9773676395416264
78,14800.0,2.782062292098999,-15.75324821472168,3.360262155532837
79,14900.0,2.782062292098999,-15.75324821472168,3.360262155532837
80,15000.0,0.2663549482822418,-7.460930824279785,-3.223194122314453
81,15100.0,0.2663549482822418,-7.460930824279785,-3.223194122314453
82,15200.0,-3.861847400665283,-8.618527412414549,-0.5339069962501526
83,15300.0,-3.861847400665283,-8.618527412414549,-0.5339069962501526
84,15400.0,-0.5333084464073181,-10.702081680297852,1.8632874488830569
85,15500.0,-1.2761094570159912,-12.896367073059082,-0.04908113554120064
86,15600.0,-1.2761094570159912,-12.896367073059082,-0.04908113554120064
87,15700.0,0.166995570063591,-5.7999534606933585,1.9405004978179927
88,15800.0,0.166995570063591,-5.7999534606933585,1.9405004978179927
89,15900.0,0.3477577865123749,-7.49923849105835,3.381211280822754
90,16000.0,0.3477577865123749,-7.49923849105835,3.381211280822754
91,16100.0,0.25917232036590576,-13.7481050491333,1.469441294670105
92,16200.0,0.25917232036590576,-13.7481050491333,1.469441294670105
93,16300.0,-3.268683910369873,-9.653421401977539,0.7595604658126831
94,16400.0,-1.5693992376327517,-8.455721855163574,0.3549404144287109
95,16500.0,-1.5693992376327517,-8.455721855163574,0.3549404144287109
96,16600.0,-2.5324668884277344,-10.38604736328125,-1.5783774852752686
97,16700.0,-2.5324668884277344,-10.38604736328125,-1.5783774852752686
98,16800.0,-0.04489128291606903,-11.079767227172852,-1.1982979774475098
99,16900.0,-0.04489128291606903,-11.079767227172852,-1.1982979774475098
100,17000.0,-1.0109516382217407,-9.607333183288574,0.2968810200691223
101,17100.0,-1.0109516382217407,-9.607333183288574,0.2968810200691223
102,17200.0,-0.0520738884806633,-8.402450561523438,3.1190462112426762
103,17300.0,-0.10354922711849213,-9.241618156433104,4.2550950050353995
104,17400.0,-0.10354922711849213,-9.241618156433104,4.2550950050353995
105,17500.0,-1.6017209291458132,-6.7271080017089835,6.360196590423584
106,17600.0,-1.6017209291458132,-6.7271080017089835,6.360196590423584
107,17700.0,-0.3405751883983612,-5.58866548538208,5.700594425201416
108,17800.0,-0.3405751883983612,-5.58866548538208,5.700594425201416
109,17900.0,-2.3379380702972408,-11.13124179840088,9.566033363342283
110,18000.0,-2.3379380702972408,-11.13124179840088,9.566033363342283
111,18100.0,-2.716820478439331,-7.7404541969299325,2.138022184371948
112,18200.0,-1.3413515090942385,-7.829039573669434,2.23199462890625
113,18300.0,-1.3413515090942385,-7.829039573669434,2.23199462890625
114,18400.0,-1.6777368783950806,-9.589975357055664,0.4183867573738098
115,18500.0,-1.6777368783950806,-9.589975357055664,0.4183867573738098
116,18600.0,-0.9522937536239624,-9.27334213256836,1.3682862520217896
117,18700.0,-0.9522937536239624,-9.27334213256836,1.3682862520217896
118,18800.0,-2.7126305103302,-10.957063674926758,-0.4668693244457245
119,18900.0,-2.7126305103302,-10.957063674926758,-0.4668693244457245
120,19000.0,-0.406415730714798,-10.182539939880373,-1.0319008827209473
121,19100.0,0.7356184720993042,-7.959523677825928,-0.2172738015651703
122,19200.0,0.7356184720993042,-7.959523677825928,-0.2172738015651703
123,19300.0,-1.899200439453125,-9.156624794006348,3.2136173248291016
124,19400.0,-1.899200439453125,-9.156624794006348,3.2136173248291016
125,19500.0,-1.3311761617660522,-6.9066734313964835,5.127781391143799
126,19600.0,-1.3311761617660522,-6.9066734313964835,5.127781391143799
127,19700.0,-1.2773065567016602,-5.86040735244751,6.056133270263673
128,19800.0,-1.2773065567016602,-5.86040735244751,6.056133270263673
129,19900.0,-2.157175779342652,-11.03906536102295,3.6822822093963614
130,20000.0,-1.7651251554489136,-8.028356552124022,0.5219359993934631
131,20100.0,-1.7651251554489136,-8.028356552124022,0.5219359993934631
132,20200.0,-1.3275848627090454,-8.279149055480957,1.3114240169525146
133,20300.0,-1.3275848627090454,-8.279149055480957,1.3114240169525146
134,20400.0,-1.1917139291763306,-9.226655006408693,0.25258827209472656
135,20500.0,-1.1917139291763306,-9.226655006408693,0.25258827209472656
136,20600.0,-1.3808557987213137,-9.718663215637207,0.6829460263252258
137,20700.0,-1.3808557987213137,-9.718663215637207,0.6829460263252258
138,20800.0,-0.22086510062217712,-10.51174259185791,-0.7577648162841797
139,20900.0,-0.8912416100502014,-7.470507621765138,-0.4339490532875061
140,21000.0,-0.8912416100502014,-7.470507621765138,-0.4339490532875061
141,21100.0,-0.812831461429596,-8.930971145629883,3.133411407470703
142,21200.0,-0.812831461429596,-8.930971145629883,3.133411407470703
