,timestamp,ax,ay,az
0,7000.0,1.2964602708816528,-8.130110740661621,1.2844891548156738
1,7100.0,1.2964602708816528,-8.130110740661621,1.2844891548156738
2,7200.0,1.2964602708816528,-8.130110740661621,1.2844891548156738
3,7300.0,-0.3046621680259705,-9.366117477416992,0.618302583694458
4,7400.0,-0.2986766695976257,-9.702502250671387,-0.48602294921875
5,7500.0,-0.2986766695976257,-9.702502250671387,-0.48602294921875
6,7600.0,-0.08798690885305405,-12.322956085205078,-2.8556840419769287
7,7700.0,-0.08798690885305405,-12.322956085205078,-2.8556840419769287
8,7800.0,1.889025092124939,-10.031106948852539,0.8678981065750122
9,7900.0,1.889025092124939,-10.031106948852539,0.8678981065750122
10,8000.0,1.7507599592208862,-9.09377670288086,0.10534487664699554
11,8100.0,1.7507599592208862,-9.09377670288086,0.10534487664699554
12,8200.0,0.18614917993545527,-7.511807918548584,3.112462282180786
13,8300.0,0.8110358119010925,-5.149928092956543,4.667496204376222
14,8400.0,0.8110358119010925,-5.149928092956543,4.667496204376222
15,8500.0,2.340930700302124,-9.264363288879396,4.183269023895264
16,8600.0,2.340930700302124,-9.264363288879396,4.183269023895264
17,8700.0,-0.9858125448226928,-10.372879028320312,0.7990648150444031
18,8800.0,-0.9858125448226928,-10.372879028320312,0.7990648150444031
19,8900.0,-0.3477577865123749,-9.151237487792967,0.1975216418504715
20,9000.0,-0.3477577865123749,-9.151237487792967,0.1975216418504715
21,9100.0,-0.10115502029657364,-9.619303703308104,-0.3699041604995728
22,9200.0,0.6212953329086304,-10.653000831604004,-0.6913257241249084
23,9300.0,0.6212953329086304,-10.653000831604004,-0.6913257241249084
24,9400.0,1.3431471586227417,-10.699687004089355,1.4209587574005127
25,9500.0,1.3431471586227417,-10.699687004089355,1.4209587574005127
26,9600.0,1.558625340461731,-9.096170425415039,-0.3800795078277588
27,9700.0,1.558625340461731,-9.096170425415039,-0.3800795078277588
28,9800.0,0.12270283699035645,-6.661866188049316,3.278859138488769
29,9900.0,0.12270283699035645,-6.661866188049316,3.278859138488769
30,10000.0,1.0253168344497678,-4.372410774230957,4.844666957855225
31,10100.0,4.698022365570068,-8.403049468994139,2.273893117904663
32,10200.0,4.698022365570068,-8.403049468994139,2.273893117904663
33,10300.0,-0.1107318252325058,-9.445125579833984,0.2759317457675934
34,10400.0,-0.1107318252325058,-9.445125579833984,0.2759317457675934
35,10500.0,-0.7433996200561523,-9.802460670471193,-0.4656722247600555
36,10600.0,-0.7433996200561523,-9.802460670471193,-0.4656722247600555
37,10700.0,-0.3824737071990967,-9.99339771270752,0.0454898327589035
38,10800.0,-0.3824737071990967,-9.99339771270752,0.0454898327589035
39,10900.0,0.17178396880626678,-12.78503704071045,-0.3250128924846649
40,11000.0,-0.7924807667732239,-13.615824699401855,0.23104046285152435
41,11100.0,-0.7924807667732239,-13.615824699401855,0.23104046285152435
42,11200.0,0.9409212470054626,-6.550535678863525,1.6597803831100464
43,11300.0,0.9409212470054626,-6.550535678863525,1.6597803831100464
44,11400.0,0.8050503134727478,-5.249885559082031,4.839280128479004
