,timestamp,ax,ay,az
0,7000.0,-4.607641220092773,-5.713762283325195,5.909488201141357
1,7100.0,-4.607641220092773,-5.713762283325195,5.909488201141357
2,7200.0,-4.607641220092773,-5.713762283325195,5.909488201141357
3,7300.0,-6.502053260803223,-7.819462776184082,5.9310359954833975
4,7400.0,-4.4933180809021,-7.029376029968263,4.912303447723389
5,7500.0,-4.4933180809021,-7.029376029968263,4.912303447723389
6,7600.0,-4.69024133682251,-7.484274387359619,0.9139865040779114
7,7700.0,-4.69024133682251,-7.484274387359619,0.9139865040779114
8,7800.0,-4.472967147827148,-7.814674377441406,0.8900445103645325
9,7900.0,-4.472967147827148,-7.814674377441406,0.8900445103645325
10,8000.0,-3.5488054752349854,-9.074623107910156,-0.585382342338562
11,8100.0,-3.5488054752349854,-9.074623107910156,-0.585382342338562
12,8200.0,-2.992153644561768,-9.402628898620604,0.70090252161026
13,8300.0,-1.2168530225753784,-11.117475509643556,-0.7870938181877136
14,8400.0,-1.2168530225753784,-11.117475509643556,-0.7870938181877136
15,8500.0,-2.4552538394927983,-7.898471355438232,1.2449848651885986
16,8600.0,-2.4552538394927983,-7.898471355438232,1.2449848651885986
17,8700.0,-2.427720546722412,-8.225878715515138,0.5446808934211731
18,8800.0,-2.427720546722412,-8.225878715515138,0.5446808934211731
19,8900.0,-3.140594005584717,-5.8436479568481445,2.6414029598236084
20,9000.0,-3.140594005584717,-5.8436479568481445,2.6414029598236084
21,9100.0,-4.428076267242432,-6.165069580078125,3.843292236328125
22,9200.0,-4.993706226348877,-5.614402770996094,5.394136428833008
23,9300.0,-4.993706226348877,-5.614402770996094,5.394136428833008
24,9400.0,-6.376357555389403,-9.701305389404297,3.468001127243042
25,9500.0,-6.376357555389403,-9.701305389404297,3.468001127243042
26,9600.0,-4.155735492706299,-7.520187377929687,0.5590460896492004
27,9700.0,-4.155735492706299,-7.520187377929687,0.5590460896492004
28,9800.0,-2.5103204250335693,-7.860762596130371,-0.3711012601852417
29,9900.0,-2.5103204250335693,-7.860762596130371,-0.3711012601852417
30,10000.0,-2.7772738933563232,-8.421604156494139,-0.1388636976480484
31,10100.0,-2.718616008758545,-8.742427825927733,-1.5957354307174685
32,10200.0,-2.718616008758545,-8.742427825927733,-1.5957354307174685
33,10300.0,-2.0051438808441158,-10.026318550109863,-1.513733983039856
34,10400.0,-2.0051438808441158,-10.026318550109863,-1.513733983039856
35,10500.0,-1.6711528301239014,-14.12938117980957,-2.2421698570251465
36,10600.0,-1.6711528301239014,-14.12938117980957,-2.2421698570251465
37,10700.0,-3.2956185340881348,-9.783905029296877,-0.11552023142576218
38,10800.0,-3.2956185340881348,-9.783905029296877,-0.11552023142576218
39,10900.0,-3.2345664501190186,-7.537545680999756,0.8589198589324951
40,11000.0,-3.892373323440552,-6.718728542327881,3.612850427627564
41,11100.0,-3.892373323440552,-6.718728542327881,3.612850427627564
42,11200.0,-4.886565685272217,-5.316324710845947,4.644152641296387
43,11300.0,-4.886565685272217,-5.316324710845947,4.644152641296387
44,11400.0,-4.471770286560059,-7.249642848968506,5.215768337249756
45,11500.0,-4.471770286560059,-7.249642848968506,5.215768337249756
46,11600.0,-3.661332845687866,-7.621941089630128,4.379593372344972
47,11700.0,-3.661332845687866,-7.621941089630128,4.379593372344972
48,11800.0,-2.211045265197754,-7.647080421447754,0.3519476354122162
49,11900.0,-3.1699230670928955,-8.774150848388674,0.010175357572734356
50,12000.0,-3.1699230670928955,-8.774150848388674,0.010175357572734356
51,12100.0,-0.22685061395168304,-10.599729537963867,-1.137245774269104
52,12200.0,-0.22685061395168304,-10.599729537963867,-1.137245774269104
53,12300.0,-2.2804770469665527,-9.623494148254396,-0.4393360018730164
54,12400.0,-2.2804770469665527,-9.623494148254396,-0.4393360018730164
55,12500.0,-2.89997673034668,-10.18493366241455,-1.3365631103515625
56,12600.0,-2.89997673034668,-10.18493366241455,-1.3365631103515625
57,12700.0,-1.753154158592224,-13.934852600097654,-2.646790027618408
58,12800.0,-3.9414546489715576,-10.457274436950684,1.0199298858642578
59,12900.0,-3.9414546489715576,-10.457274436950684,1.0199298858642578
60,13000.0,-2.3696610927581787,-7.644087314605713,0.6171054840087891
61,13100.0,-2.3696610927581787,-7.644087314605713,0.6171054840087891
62,13200.0,-4.015674591064453,-7.592612266540527,3.0819361209869385
63,13300.0,-4.015674591064453,-7.592612266540527,3.0819361209869385
64,13400.0,-3.6164417266845694,-6.139331817626952,4.462791919708252
65,13500.0,-3.6164417266845694,-6.139331817626952,4.462791919708252
66,13600.0,-5.659294128417969,-7.144896507263184,5.114014625549316
67,13700.0,-6.1752448081970215,-8.233659744262695,4.1371803283691415
68,13800.0,-6.1752448081970215,-8.233659744262695,4.1371803283691415
69,13900.0,-5.430049419403076,-8.265981674194336,1.807023763656616
70,14000.0,-5.430049419403076,-8.265981674194336,1.807023763656616
71,14100.0,-3.448249101638794,-8.619126319885254,0.08978256583213806
72,14200.0,-3.448249101638794,-8.619126319885254,0.08978256583213806
73,14300.0,-2.56000018119812,-9.1847562789917,-0.015562310814857485
74,14400.0,-2.56000018119812,-9.1847562789917,-0.015562310814857485
75,14500.0,-3.052008628845215,-8.85794734954834,-0.639850378036499
76,14600.0,-1.3401544094085691,-10.4357271194458,-1.8752584457397459
77,14700.0,-1.3401544094085691,-10.4357271194458,-1.8752584457397459
78,14800.0,-1.0205284357070925,-12.70483112335205,-2.3738510608673096
79,14900.0,-1.0205284357070925,-12.70483112335205,-2.3738510608673096
80,15000.0,-4.932055473327637,-8.590993881225586,-0.9522937536239624
81,15100.0,-4.932055473327637,-8.590993881225586,-0.9522937536239624
82,15200.0,-2.4863784313201904,-8.478466987609862,0.7739257216453552
83,15300.0,-2.4863784313201904,-8.478466987609862,0.7739257216453552
84,15400.0,-4.5154643058776855,-7.184999465942383,3.7187938690185542
85,15500.0,-4.5394062995910645,-5.74249267578125,4.4741644859313965
86,15600.0,-4.5394062995910645,-5.74249267578125,4.4741644859313965
87,15700.0,-3.1280245780944824,-4.78122091293335,5.864596843719482
88,15800.0,-3.1280245780944824,-4.78122091293335,5.864596843719482
89,15900.0,-5.3995232582092285,-11.748946189880373,4.0743327140808105
90,16000.0,-5.3995232582092285,-11.748946189880373,4.0743327140808105
91,16100.0,-2.208052635192871,-7.889492988586426,1.8674772977828982
92,16200.0,-2.208052635192871,-7.889492988586426,1.8674772977828982
93,16300.0,-3.164535999298096,-8.866327285766602,1.2503718137741089
94,16400.0,-2.9191303253173833,-9.207501411437988,0.7499836683273315
95,16500.0,-2.9191303253173833,-9.207501411437988,0.7499836683273315
96,16600.0,-2.409165382385254,-8.543109893798826,-0.8319851160049438
97,16700.0,-2.409165382385254,-8.543109893798826,-0.8319851160049438
98,16800.0,0.10235211998224257,-10.25855541229248,-2.187103271484375
99,16900.0,0.10235211998224257,-10.25855541229248,-2.187103271484375
100,17000.0,-2.295440912246704,-12.743138313293455,-2.2487540245056152
101,17100.0,-2.295440912246704,-12.743138313293455,-2.2487540245056152
102,17200.0,-4.156333923339844,-11.476007461547852,3.003525972366333
103,17300.0,-1.6986861228942869,-7.572261333465576,1.0384849309921265
104,17400.0,-1.6986861228942869,-7.572261333465576,1.0384849309921265
105,17500.0,-4.013280391693115,-6.975506782531737,4.149750232696533
106,17600.0,-4.013280391693115,-6.975506782531737,4.149750232696533
107,17700.0,-3.686472177505493,-5.065532207489014,4.611232280731201
108,17800.0,-3.686472177505493,-5.065532207489014,4.611232280731201
109,17900.0,-3.156156301498413,-5.169680118560791,6.069301128387451
110,18000.0,-3.156156301498413,-5.169680118560791,6.069301128387451
111,18100.0,-4.1186256408691415,-7.724293231964111,4.97934103012085
