,timestamp,ax,ay,az
0,7000.0,1.3455413579940796,-6.033987045288086,2.121262788772583
1,7100.0,1.3455413579940796,-6.033987045288086,2.121262788772583
2,7200.0,1.3455413579940796,-6.033987045288086,2.121262788772583
3,7300.0,5.503072738647461,-16.542137145996097,1.2988544702529907
4,7400.0,0.9379284977912904,-8.89445972442627,-0.6931213736534119
5,7500.0,0.9379284977912904,-8.89445972442627,-0.6931213736534119
6,7600.0,-0.4979939460754394,-8.913613319396973,0.6901286244392395
7,7700.0,-0.4979939460754394,-8.913613319396973,0.6901286244392395
8,7800.0,2.076371431350708,-9.470863342285156,-0.9002198576927185
9,7900.0,2.076371431350708,-9.470863342285156,-0.9002198576927185
10,8000.0,-0.9510966539382936,-14.768632888793945,4.973954200744629
11,8100.0,-0.9510966539382936,-14.768632888793945,4.973954200744629
12,8200.0,-3.897760391235352,-10.573991775512695,-0.7242460250854492
13,8300.0,3.0735564231872563,-5.57370138168335,-0.3567360639572144
14,8400.0,3.0735564231872563,-5.57370138168335,-0.3567360639572144
15,8500.0,5.2672438621521,-9.765948295593262,-1.1881226301193235
16,8600.0,5.2672438621521,-9.765948295593262,-1.1881226301193235
17,8700.0,2.154182910919189,-8.976460456848145,-1.578976035118103
18,8800.0,2.154182910919189,-8.976460456848145,-1.578976035118103
19,8900.0,-1.4149732589721682,-9.925163269042967,-0.8984242081642151
20,9000.0,-1.4149732589721682,-9.925163269042967,-0.8984242081642151
21,9100.0,-1.206079125404358,-11.447277069091795,0.6985083222389221
22,9200.0,7.1472907066345215,-10.260351181030273,-4.079121112823486
23,9300.0,7.1472907066345215,-10.260351181030273,-4.079121112823486
24,9400.0,1.3329718112945557,-8.177395820617676,0.3669114112854004
25,9500.0,1.3329718112945557,-8.177395820617676,0.3669114112854004
26,9600.0,-2.434903144836426,-3.959411144256592,1.6035165786743164
27,9700.0,-2.434903144836426,-3.959411144256592,1.6035165786743164
28,9800.0,1.3060370683670044,-3.6972460746765137,2.3487119674682617
29,9900.0,1.3060370683670044,-3.6972460746765137,2.3487119674682617
30,10000.0,-0.04489128291606903,-7.790732383728027,-1.4652514457702637
31,10100.0,1.708262920379639,-9.488221168518066,0.5793967843055725
32,10200.0,1.708262920379639,-9.488221168518066,0.5793967843055725
33,10300.0,-1.094150185585022,-14.076708793640135,1.2461819648742676
34,10400.0,-1.094150185585022,-14.076708793640135,1.2461819648742676
35,10500.0,-0.21428105235099792,-10.705673217773438,-6.116586685180664
36,10600.0,-0.21428105235099792,-10.705673217773438,-6.116586685180664
37,10700.0,0.7775170207023621,-5.7149596214294425,1.939303398132324
38,10800.0,0.7775170207023621,-5.7149596214294425,1.939303398132324
39,10900.0,-3.576338768005371,-6.449979305267334,2.6402058601379395
40,11000.0,1.5221136808395386,-7.010222434997559,0.3363853394985199
41,11100.0,1.5221136808395386,-7.010222434997559,0.3363853394985199
42,11200.0,-4.681861400604248,-11.993154525756836,0.6871358752250671
43,11300.0,-4.681861400604248,-11.993154525756836,0.6871358752250671
44,11400.0,0.5434837937355042,-11.783063888549805,-0.3944447338581085
45,11500.0,0.5434837937355042,-11.783063888549805,-0.3944447338581085
46,11600.0,1.315613865852356,-11.962628364562988,-2.5522189140319824
47,11700.0,1.315613865852356,-11.962628364562988,-2.5522189140319824
48,11800.0,0.5698199868202211,-9.32661247253418,0.5027823448181152
49,11900.0,-2.1302409172058105,-3.0184898376464844,-2.805405855178833
50,12000.0,-2.1302409172058105,-3.0184898376464844,-2.805405855178833
51,12100.0,4.1898531913757315,-6.2201361656188965,-0.5386953949928284
52,12200.0,4.1898531913757315,-6.2201361656188965,-0.5386953949928284
53,12300.0,-3.29502010345459,-11.405378341674805,-3.4614171981811523
54,12400.0,-3.29502010345459,-11.405378341674805,-3.4614171981811523
