,timestamp,ax,ay,az
0,7000.0,0.5201402902603149,-9.651026725769043,-0.3166331648826599
1,7100.0,0.5201402902603149,-9.651026725769043,-0.3166331648826599
2,7200.0,0.5201402902603149,-9.651026725769043,-0.3166331648826599
3,7300.0,0.5728127360343933,-9.61212158203125,-0.21368250250816345
4,7400.0,0.6248866319656372,-9.618106842041016,-0.2777273952960968
5,7500.0,0.6248866319656372,-9.618106842041016,-0.2777273952960968
6,7600.0,0.5931634902954102,-9.639654159545898,-0.2298433631658554
7,7700.0,0.5931634902954102,-9.639654159545898,-0.2298433631658554
8,7800.0,0.6153098344802856,-9.667786598205566,-0.25079262256622314
9,7900.0,0.6153098344802856,-9.667786598205566,-0.25079262256622314
10,8000.0,0.5692214369773865,-9.671378135681152,-0.16101007163524628
11,8100.0,0.5692214369773865,-9.671378135681152,-0.16101007163524628
12,8200.0,0.5488707423210144,-9.602544784545898,-0.2693476974964142
13,8300.0,0.6021417379379272,-9.635464668273926,-0.23163901269435885
14,8400.0,0.6021417379379272,-9.635464668273926,-0.23163901269435885
15,8500.0,0.6308721303939819,-9.671976089477539,-0.18076223134994507
16,8600.0,0.6308721303939819,-9.671976089477539,-0.18076223134994507
17,8700.0,0.5404910445213318,-9.679159164428713,-0.2352303117513657
18,8800.0,0.5404910445213318,-9.679159164428713,-0.2352303117513657
19,8900.0,0.6524199843406677,-9.631275177001953,-0.2537853717803955
20,9000.0,0.6524199843406677,-9.631275177001953,-0.2537853717803955
21,9100.0,0.6015431880950928,-9.644442558288574,-0.2454056739807129
22,9200.0,0.6631938815116882,-9.638457298278807,-0.2914940714836121
23,9300.0,0.6631938815116882,-9.638457298278807,-0.2914940714836121
24,9400.0,0.606930136680603,-9.609726905822754,-0.32261869311332697
25,9500.0,0.606930136680603,-9.609726905822754,-0.32261869311332697
26,9600.0,0.13168109953403473,-9.750386238098145,-0.7733271718025208
27,9700.0,0.13168109953403473,-9.750386238098145,-0.7733271718025208
28,9800.0,0.7140706777572632,-8.200738906860353,1.1941081285476685
29,9900.0,0.7140706777572632,-8.200738906860353,1.1941081285476685
30,10000.0,-0.27054479718208313,-9.987412452697754,0.9145850539207458
31,10100.0,-2.390011787414551,-12.101492881774902,5.420472621917725
32,10200.0,-2.390011787414551,-12.101492881774902,5.420472621917725
33,10300.0,2.152387380599976,-5.33009147644043,6.073491096496582
34,10400.0,2.152387380599976,-5.33009147644043,6.073491096496582
35,10500.0,4.5214500427246085,-12.82394313812256,6.3069257736206055
36,10600.0,4.5214500427246085,-12.82394313812256,6.3069257736206055
37,10700.0,1.5508441925048828,-6.299743175506593,4.217984676361084
38,10800.0,1.5508441925048828,-6.299743175506593,4.217984676361084
39,10900.0,0.11851298063993455,-10.781089782714844,2.913144826889038
40,11000.0,-1.592742681503296,-11.552621841430664,-0.6811503767967224
41,11100.0,-1.592742681503296,-11.552621841430664,-0.6811503767967224
42,11200.0,0.6512228846549988,-8.081028938293457,0.4357447028160095
43,11300.0,0.6512228846549988,-8.081028938293457,0.4357447028160095
44,11400.0,1.037886381149292,-7.629722118377685,3.9001545906066895
45,11500.0,1.037886381149292,-7.629722118377685,3.9001545906066895
46,11600.0,0.4668693244457245,-10.15560531616211,5.280411720275879
47,11700.0,0.4668693244457245,-10.15560531616211,5.280411720275879
48,11800.0,0.13587094843387604,-9.541492462158203,4.324526786804198
49,11900.0,-0.2501940727233887,-7.693767070770264,1.006163239479065
50,12000.0,-0.2501940727233887,-7.693767070770264,1.006163239479065
51,12100.0,-0.7996633648872375,-11.65916347503662,1.4760253429412842
52,12200.0,-0.7996633648872375,-11.65916347503662,1.4760253429412842
53,12300.0,-0.7038952708244324,-9.974244117736816,-0.09277531504631042
54,12400.0,-0.7038952708244324,-9.974244117736816,-0.09277531504631042
55,12500.0,1.3036428689956665,-6.446388244628906,3.066972494125366
56,12600.0,1.3036428689956665,-6.446388244628906,3.066972494125366
57,12700.0,1.195903778076172,-7.122151374816895,6.091447830200195
58,12800.0,-0.10953472554683684,-8.24383544921875,2.288856744766236
59,12900.0,-0.10953472554683684,-8.24383544921875,2.288856744766236
60,13000.0,-1.0869675874710083,-10.501566886901855,3.736750364303589
61,13100.0,-1.0869675874710083,-10.501566886901855,3.736750364303589
62,13200.0,0.8367735147476196,-9.603142738342283,1.1444283723831177
63,13300.0,0.8367735147476196,-9.603142738342283,1.1444283723831177
64,13400.0,0.14664486050605774,-11.167155265808104,1.5975310802459717
65,13500.0,0.14664486050605774,-11.167155265808104,1.5975310802459717
66,13600.0,0.2968810200691223,-10.351330757141113,3.41951847076416
67,13700.0,1.9949685335159304,-6.007650852203369,2.8574798107147217
68,13800.0,1.9949685335159304,-6.007650852203369,2.8574798107147217
69,13900.0,0.8672995567321777,-8.259995460510254,7.27837324142456
70,14000.0,0.8672995567321777,-8.259995460510254,7.27837324142456
71,14100.0,-0.4225766062736511,-5.9310359954833975,2.582146644592285
72,14200.0,-0.4225766062736511,-5.9310359954833975,2.582146644592285
73,14300.0,-3.801393747329712,-9.346963882446287,0.751779317855835
74,14400.0,-3.801393747329712,-9.346963882446287,0.751779317855835
75,14500.0,-4.993107795715332,-12.454038619995115,1.866280198097229
76,14600.0,1.3299790620803833,-11.704054832458494,3.589506864547729
77,14700.0,1.3299790620803833,-11.704054832458494,3.589506864547729
78,14800.0,-0.2807201445102692,-7.767987251281737,4.110844135284424
79,14900.0,-0.2807201445102692,-7.767987251281737,4.110844135284424
80,15000.0,1.234210968017578,-5.037400245666504,3.778648853302002
81,15100.0,1.234210968017578,-5.037400245666504,3.778648853302002
82,15200.0,1.2108675241470337,-9.223063468933104,4.549582004547119
83,15300.0,1.2108675241470337,-9.223063468933104,4.549582004547119
84,15400.0,-1.7950527667999268,-9.856329917907717,3.201047658920288
85,15500.0,-0.39145198464393616,-7.756615161895753,2.5522189140319824
86,15600.0,-0.39145198464393616,-7.756615161895753,2.5522189140319824
87,15700.0,-1.8806453943252563,-10.447697639465332,0.6344634294509888
88,15800.0,-1.8806453943252563,-10.447697639465332,0.6344634294509888
89,15900.0,-1.1929110288619995,-11.362881660461426,1.7980455160140991
90,16000.0,-1.1929110288619995,-11.362881660461426,1.7980455160140991
91,16100.0,0.52552729845047,-7.18440055847168,3.1585505008697514
92,16200.0,0.52552729845047,-7.18440055847168,3.1585505008697514
93,16300.0,-0.6386532783508301,-10.010157585144043,4.499303340911865
94,16400.0,-1.7525556087493896,-6.2225303649902335,1.0283095836639404
95,16500.0,-1.7525556087493896,-6.2225303649902335,1.0283095836639404
96,16600.0,-0.5829881429672241,-6.744466304779053,-0.6093243360519409
97,16700.0,-0.5829881429672241,-6.744466304779053,-0.6093243360519409
98,16800.0,-1.4586673974990845,-7.989450931549072,1.4383167028427124
99,16900.0,-1.4586673974990845,-7.989450931549072,1.4383167028427124
100,17000.0,-3.6565444469451904,-11.777078628540039,-1.4802151918411257
101,17100.0,-3.6565444469451904,-11.777078628540039,-1.4802151918411257
102,17200.0,-5.700594425201416,-11.08096408843994,-0.333991140127182
103,17300.0,0.3495534360408783,-8.075642585754395,3.0172927379608154
104,17400.0,0.3495534360408783,-8.075642585754395,3.0172927379608154
105,17500.0,0.2172738015651703,-8.209717750549316,4.820724964141847
106,17600.0,0.2172738015651703,-8.209717750549316,4.820724964141847
107,17700.0,-2.1577742099761963,-6.291363716125487,-1.7070658206939695
108,17800.0,-2.1577742099761963,-6.291363716125487,-1.7070658206939695
109,17900.0,-2.234388828277588,-10.404003143310547,1.4371196031570437
110,18000.0,-2.234388828277588,-10.404003143310547,1.4371196031570437
111,18100.0,-2.008735179901123,-9.88625717163086,1.5269020795822144
112,18200.0,-0.7858967185020447,-12.925097465515135,1.646013617515564
113,18300.0,-0.7858967185020447,-12.925097465515135,1.646013617515564
114,18400.0,0.3058592677116394,-10.254365921020508,0.9672574996948242
115,18500.0,0.3058592677116394,-10.254365921020508,0.9672574996948242
116,18600.0,0.6943184733390808,-6.6337342262268075,5.004479885101318
117,18700.0,0.6943184733390808,-6.6337342262268075,5.004479885101318
118,18800.0,1.2413935661315918,-6.350619792938232,5.0876784324646
119,18900.0,1.2413935661315918,-6.350619792938232,5.0876784324646
120,19000.0,1.9500772953033447,-6.279392719268799,3.41951847076416
121,19100.0,-1.2348095178604126,-9.044695854187012,3.2333693504333496
122,19200.0,-1.2348095178604126,-9.044695854187012,3.2333693504333496
123,19300.0,-1.3742717504501345,-8.246828079223633,1.7854759693145752
124,19400.0,-1.3742717504501345,-8.246828079223633,1.7854759693145752
125,19500.0,-0.6314706802368164,-11.543643951416016,1.9889830350875852
126,19600.0,-0.6314706802368164,-11.543643951416016,1.9889830350875852
127,19700.0,-1.0749965906143188,-9.793481826782227,1.5083470344543457
