,timestamp,ax,ay,az
0,7000.0,-1.392622709274292,5.412564754486084,-8.047062873840332
1,7100.0,-1.392622709274292,5.412564754486084,-8.047062873840332
2,7200.0,-1.392622709274292,5.412564754486084,-8.047062873840332
3,7300.0,-1.392622709274292,5.412564754486084,-8.047062873840332
4,7400.0,-1.043270707130432,4.922036170959473,-8.286344528198242
5,7500.0,-1.043270707130432,4.922036170959473,-8.286344528198242
6,7600.0,-0.5742774605751038,4.979463577270508,-8.233702659606934
7,7700.0,-0.5742774605751038,4.979463577270508,-8.233702659606934
8,7800.0,-0.6795615553855896,4.436293125152588,-8.695517539978027
9,7900.0,-0.6795615553855896,4.436293125152588,-8.695517539978027
10,8000.0,-0.6795615553855896,4.436293125152588,-8.695517539978027
11,8100.0,-0.7034898400306702,4.3860440254211435,-8.638089179992676
12,8200.0,-0.7034898400306702,4.3860440254211435,-8.638089179992676
13,8300.0,-0.7561319470405579,4.153940200805663,-8.724230766296388
14,8400.0,-0.7561319470405579,4.153940200805663,-8.724230766296388
15,8500.0,-0.8949156999588013,3.7328033447265625,-9.006584167480469
16,8600.0,-0.8949156999588013,3.7328033447265625,-9.006584167480469
17,8700.0,-0.861416220664978,3.7280178070068364,-9.10229778289795
18,8800.0,-0.861416220664978,3.7280178070068364,-9.10229778289795
19,8900.0,-0.5216353535652161,3.488735675811768,-9.281759262084961
20,8000.0,-0.6795615553855896,4.436293125152588,-8.695517539978027
21,8100.0,-0.7034898400306702,4.3860440254211435,-8.638089179992676
22,8200.0,-0.7034898400306702,4.3860440254211435,-8.638089179992676
23,8300.0,-0.7561319470405579,4.153940200805663,-8.724230766296388
24,8400.0,-0.7561319470405579,4.153940200805663,-8.724230766296388
25,8500.0,-0.8949156999588013,3.7328033447265625,-9.006584167480469
26,8600.0,-0.8949156999588013,3.7328033447265625,-9.006584167480469
27,8700.0,-0.861416220664978,3.7280178070068364,-9.10229778289795
28,8800.0,-0.861416220664978,3.7280178070068364,-9.10229778289795
29,8900.0,-0.5216353535652161,3.488735675811768,-9.281759262084961
30,9000.0,-0.5216353535652161,3.488735675811768,-9.281759262084961
31,9100.0,-0.5216353535652161,3.488735675811768,-9.281759262084961
32,9200.0,-0.9188438653945924,4.242474555969238,-8.843873023986816
33,9300.0,-0.9188438653945924,4.242474555969238,-8.843873023986816
34,9400.0,-0.5934200286865234,4.125226020812988,-8.927621841430664
35,9500.0,-0.5934200286865234,4.125226020812988,-8.927621841430664
36,9600.0,-0.5934200286865234,4.125226020812988,-8.927621841430664
37,9700.0,-0.07178468257188797,5.063212871551514,-7.853243827819824
38,9800.0,-0.07178468257188797,5.063212871551514,-7.853243827819824
39,9900.0,-0.7992027401924133,3.5437703132629395,-9.324830055236816
40,9000.0,-0.5216353535652161,3.488735675811768,-9.281759262084961
41,9100.0,-0.5216353535652161,3.488735675811768,-9.281759262084961
42,9200.0,-0.9188438653945924,4.242474555969238,-8.843873023986816
43,9300.0,-0.9188438653945924,4.242474555969238,-8.843873023986816
44,9400.0,-0.5934200286865234,4.125226020812988,-8.927621841430664
45,9500.0,-0.5934200286865234,4.125226020812988,-8.927621841430664
46,9600.0,-0.5934200286865234,4.125226020812988,-8.927621841430664
47,9700.0,-0.07178468257188797,5.063212871551514,-7.853243827819824
48,9800.0,-0.07178468257188797,5.063212871551514,-7.853243827819824
49,9900.0,-0.7992027401924133,3.5437703132629395,-9.324830055236816
50,10000.0,-0.7992027401924133,3.5437703132629395,-9.324830055236816
51,10100.0,-0.7130610942840576,2.9288151264190674,-9.568897247314453
52,10200.0,-0.7130610942840576,2.9288151264190674,-9.568897247314453
53,10300.0,-0.7130610942840576,2.9288151264190674,-9.568897247314453
54,10400.0,-0.28235307335853577,4.302295207977295,-8.9371919631958
55,10500.0,-0.28235307335853577,4.302295207977295,-8.9371919631958
56,10600.0,-0.5551348924636841,4.469792366027832,-8.750552177429201
57,10700.0,-0.5551348924636841,4.469792366027832,-8.750552177429201
58,10800.0,-0.00957129057496786,4.177868366241455,-8.810372352600098
59,10900.0,-0.00957129057496786,4.177868366241455,-8.810372352600098
60,10000.0,-0.7992027401924133,3.5437703132629395,-9.324830055236816
61,10100.0,-0.7130610942840576,2.9288151264190674,-9.568897247314453
62,10200.0,-0.7130610942840576,2.9288151264190674,-9.568897247314453
63,10300.0,-0.7130610942840576,2.9288151264190674,-9.568897247314453
64,10400.0,-0.28235307335853577,4.302295207977295,-8.9371919631958
65,10500.0,-0.28235307335853577,4.302295207977295,-8.9371919631958
66,10600.0,-0.5551348924636841,4.469792366027832,-8.750552177429201
67,10700.0,-0.5551348924636841,4.469792366027832,-8.750552177429201
68,10800.0,-0.00957129057496786,4.177868366241455,-8.810372352600098
69,10900.0,-0.00957129057496786,4.177868366241455,-8.810372352600098
70,11000.0,-0.17706887423992154,4.8574299812316895,-8.353343963623049
71,11100.0,-0.17706887423992154,4.8574299812316895,-8.353343963623049
72,11200.0,-0.4354937374591827,4.335794448852538,-8.915657043457031
73,11300.0,-0.4354937374591827,4.335794448852538,-8.915657043457031
74,11400.0,-0.4354937374591827,4.335794448852538,-8.915657043457031
75,11500.0,-0.2105683833360672,4.551148891448975,-8.628519058227539
76,11600.0,-0.2105683833360672,4.551148891448975,-8.628519058227539
77,11700.0,-0.397208571434021,4.632504463195801,-8.587841033935549
78,11800.0,-0.397208571434021,4.632504463195801,-8.587841033935549
79,11900.0,0.2297109663486481,4.505684852600098,-8.47298526763916
80,11000.0,-0.17706887423992154,4.8574299812316895,-8.353343963623049
81,11100.0,-0.17706887423992154,4.8574299812316895,-8.353343963623049
82,11200.0,-0.4354937374591827,4.335794448852538,-8.915657043457031
83,11300.0,-0.4354937374591827,4.335794448852538,-8.915657043457031
84,11400.0,-0.4354937374591827,4.335794448852538,-8.915657043457031
85,11500.0,-0.2105683833360672,4.551148891448975,-8.628519058227539
86,11600.0,-0.2105683833360672,4.551148891448975,-8.628519058227539
87,11700.0,-0.397208571434021,4.632504463195801,-8.587841033935549
88,11800.0,-0.397208571434021,4.632504463195801,-8.587841033935549
89,11900.0,0.2297109663486481,4.505684852600098,-8.47298526763916
90,12000.0,0.2297109663486481,4.505684852600098,-8.47298526763916
91,12100.0,0.2297109663486481,4.505684852600098,-8.47298526763916
92,12200.0,-0.2871387302875519,4.90528678894043,-8.528019905090332
93,12300.0,-0.2871387302875519,4.90528678894043,-8.528019905090332
94,12400.0,-0.2440679222345352,4.417150497436523,-8.516055107116701
95,12500.0,-0.2440679222345352,4.417150497436523,-8.516055107116701
96,12600.0,-0.19621144235134125,4.651647090911865,-8.571090698242188
97,12700.0,-0.19621144235134125,4.651647090911865,-8.571090698242188
98,12800.0,-0.25842484831810003,4.570291519165039,-8.566305160522461
99,12900.0,-0.25842484831810003,4.570291519165039,-8.566305160522461
100,12000.0,0.2297109663486481,4.505684852600098,-8.47298526763916
101,12100.0,0.2297109663486481,4.505684852600098,-8.47298526763916
102,12200.0,-0.2871387302875519,4.90528678894043,-8.528019905090332
103,12300.0,-0.2871387302875519,4.90528678894043,-8.528019905090332
104,12400.0,-0.2440679222345352,4.417150497436523,-8.516055107116701
105,12500.0,-0.2440679222345352,4.417150497436523,-8.516055107116701
106,12600.0,-0.19621144235134125,4.651647090911865,-8.571090698242188
107,12700.0,-0.19621144235134125,4.651647090911865,-8.571090698242188
108,12800.0,-0.25842484831810003,4.570291519165039,-8.566305160522461
109,12900.0,-0.25842484831810003,4.570291519165039,-8.566305160522461
110,13000.0,-0.25842484831810003,4.570291519165039,-8.566305160522461
111,13100.0,-0.2679961323738098,4.4506497383117685,-8.571090698242188
112,13200.0,-0.2679961323738098,4.4506497383117685,-8.571090698242188
113,13300.0,0.16749757528305054,4.522434711456299,-8.834300994873047
114,13400.0,0.16749757528305054,4.522434711456299,-8.834300994873047
115,13500.0,-0.2488535493612289,4.5583271980285645,-8.702695846557617
116,13600.0,-0.2488535493612289,4.5583271980285645,-8.702695846557617
117,13700.0,-0.2488535493612289,4.5583271980285645,-8.702695846557617
118,13800.0,-0.36370906233787537,4.5391845703125,-8.48734188079834
119,13900.0,-0.36370906233787537,4.5391845703125,-8.48734188079834
120,13000.0,-0.25842484831810003,4.570291519165039,-8.566305160522461
121,13100.0,-0.2679961323738098,4.4506497383117685,-8.571090698242188
122,13200.0,-0.2679961323738098,4.4506497383117685,-8.571090698242188
123,13300.0,0.16749757528305054,4.522434711456299,-8.834300994873047
124,13400.0,0.16749757528305054,4.522434711456299,-8.834300994873047
125,13500.0,-0.2488535493612289,4.5583271980285645,-8.702695846557617
126,13600.0,-0.2488535493612289,4.5583271980285645,-8.702695846557617
127,13700.0,-0.2488535493612289,4.5583271980285645,-8.702695846557617
128,13800.0,-0.36370906233787537,4.5391845703125,-8.48734188079834
129,13900.0,-0.36370906233787537,4.5391845703125,-8.48734188079834
