,timestamp,ax,ay,az
0,7000.0,-1.9238293170928955,4.089334011077882,-8.738588333129883
1,7100.0,-1.9238293170928955,4.089334011077882,-8.738588333129883
2,7200.0,-1.9238293170928955,4.089334011077882,-8.738588333129883
3,7300.0,-1.9238293170928955,4.089334011077882,-8.738588333129883
4,7400.0,-2.368894338607788,4.910072326660156,-7.9728851318359375
5,7500.0,-2.368894338607788,4.910072326660156,-7.9728851318359375
6,7600.0,-2.258824586868286,5.017749309539795,-8.085347175598145
7,7700.0,-2.258824586868286,5.017749309539795,-8.085347175598145
8,7800.0,-2.297109842300415,5.084747791290283,-8.087740898132324
9,7900.0,-2.297109842300415,5.084747791290283,-8.087740898132324
10,8000.0,-2.297109842300415,5.084747791290283,-8.087740898132324
11,8100.0,-2.392822742462158,5.247459888458252,-7.848458290100098
12,8200.0,-2.392822742462158,5.247459888458252,-7.848458290100098
13,8300.0,-2.1439690589904785,4.981856822967528,-8.051848411560059
14,8400.0,-2.1439690589904785,4.981856822967528,-8.051848411560059
15,8500.0,-2.8666017055511475,3.749552965164185,-7.2478599548339835
16,8600.0,-2.8666017055511475,3.749552965164185,-7.2478599548339835
17,8700.0,-2.8666017055511475,3.749552965164185,-7.2478599548339835
18,8800.0,-2.569891452789306,5.175675392150879,-7.762316703796388
19,8900.0,-2.569891452789306,5.175675392150879,-7.762316703796388
20,8000.0,-2.297109842300415,5.084747791290283,-8.087740898132324
21,8100.0,-2.392822742462158,5.247459888458252,-7.848458290100098
22,8200.0,-2.392822742462158,5.247459888458252,-7.848458290100098
23,8300.0,-2.1439690589904785,4.981856822967528,-8.051848411560059
24,8400.0,-2.1439690589904785,4.981856822967528,-8.051848411560059
25,8500.0,-2.8666017055511475,3.749552965164185,-7.2478599548339835
26,8600.0,-2.8666017055511475,3.749552965164185,-7.2478599548339835
27,8700.0,-2.8666017055511475,3.749552965164185,-7.2478599548339835
28,8800.0,-2.569891452789306,5.175675392150879,-7.762316703796388
29,8900.0,-2.569891452789306,5.175675392150879,-7.762316703796388
30,9000.0,-2.493321180343628,4.579862117767334,-8.286344528198242
31,9100.0,-2.493321180343628,4.579862117767334,-8.286344528198242
32,9200.0,-2.7086753845214844,4.615755081176758,-7.793423175811768
33,9300.0,-2.7086753845214844,4.615755081176758,-7.793423175811768
34,9400.0,-2.7086753845214844,4.615755081176758,-7.793423175811768
35,9500.0,-2.5746772289276123,4.59421968460083,-8.051848411560059
36,9600.0,-2.5746772289276123,4.59421968460083,-8.051848411560059
37,9700.0,-3.3786656856536865,4.661218643188477,-8.054241180419924
38,9800.0,-3.3786656856536865,4.661218643188477,-8.054241180419924
39,9900.0,-2.6608188152313232,4.553541660308838,-8.00399112701416
40,9000.0,-2.493321180343628,4.579862117767334,-8.286344528198242
41,9100.0,-2.493321180343628,4.579862117767334,-8.286344528198242
42,9200.0,-2.7086753845214844,4.615755081176758,-7.793423175811768
43,9300.0,-2.7086753845214844,4.615755081176758,-7.793423175811768
44,9400.0,-2.7086753845214844,4.615755081176758,-7.793423175811768
45,9500.0,-2.5746772289276123,4.59421968460083,-8.051848411560059
46,9600.0,-2.5746772289276123,4.59421968460083,-8.051848411560059
47,9700.0,-3.3786656856536865,4.661218643188477,-8.054241180419924
48,9800.0,-3.3786656856536865,4.661218643188477,-8.054241180419924
49,9900.0,-2.6608188152313232,4.553541660308838,-8.00399112701416
50,10000.0,-2.6608188152313232,4.553541660308838,-8.00399112701416
51,10100.0,-2.6608188152313232,4.553541660308838,-8.00399112701416
52,10200.0,-2.919243574142456,1.3471590280532837,-9.81057357788086
53,10300.0,-2.919243574142456,1.3471590280532837,-9.81057357788086
54,10400.0,-4.407578945159912,5.343173027038574,-7.597211837768555
55,10500.0,-4.407578945159912,5.343173027038574,-7.597211837768555
56,10600.0,-2.9383859634399414,5.206782341003418,-7.640282154083253
57,10700.0,-2.9383859634399414,5.206782341003418,-7.640282154083253
58,10800.0,-0.9571290016174316,3.90987229347229,-8.219346046447754
59,10900.0,-0.9571290016174316,3.90987229347229,-8.219346046447754
60,10000.0,-2.6608188152313232,4.553541660308838,-8.00399112701416
61,10100.0,-2.6608188152313232,4.553541660308838,-8.00399112701416
62,10200.0,-2.919243574142456,1.3471590280532837,-9.81057357788086
63,10300.0,-2.919243574142456,1.3471590280532837,-9.81057357788086
64,10400.0,-4.407578945159912,5.343173027038574,-7.597211837768555
65,10500.0,-4.407578945159912,5.343173027038574,-7.597211837768555
66,10600.0,-2.9383859634399414,5.206782341003418,-7.640282154083253
67,10700.0,-2.9383859634399414,5.206782341003418,-7.640282154083253
68,10800.0,-0.9571290016174316,3.90987229347229,-8.219346046447754
69,10900.0,-0.9571290016174316,3.90987229347229,-8.219346046447754
70,11000.0,-3.517449140548706,5.182853698730469,-8.3629150390625
71,11100.0,-3.517449140548706,5.182853698730469,-8.3629150390625
72,11200.0,-3.517449140548706,5.182853698730469,-8.3629150390625
73,11300.0,-4.642076015472412,8.848658561706543,-5.560920238494873
74,11400.0,-4.642076015472412,8.848658561706543,-5.560920238494873
75,11500.0,-2.335394859313965,4.369294166564941,-8.551947593688965
76,11600.0,-2.335394859313965,4.369294166564941,-8.551947593688965
77,11700.0,-2.1966111660003658,5.938986301422119,-7.664210796356201
