,timestamp,ax,ay,az
0,5000.0,-0.8662018179893494,4.864608287811278,-9.595218658447266
1,5100.0,-0.8662018179893494,4.864608287811278,-9.595218658447266
2,5200.0,-0.8662018179893494,4.864608287811278,-9.595218658447266
3,5300.0,-0.8662018179893494,4.864608287811278,-9.595218658447266
4,5400.0,-1.9860427379608157,3.438485860824585,-8.025527954101562
5,5500.0,-1.9860427379608157,3.438485860824585,-8.025527954101562
6,5600.0,-0.8374879360198975,2.9383859634399414,-8.805586814880371
7,5700.0,-0.8374879360198975,2.9383859634399414,-8.805586814880371
8,5800.0,-0.8374879360198975,2.9383859634399414,-8.805586814880371
9,5900.0,-5.804987907409668,3.3212375640869136,-5.280959606170653
10,6000.0,-5.804987907409668,3.3212375640869136,-5.280959606170653
11,6100.0,-1.5314064025878906,2.9718859195709233,-9.10229778289795
12,6200.0,-1.5314064025878906,2.9718859195709233,-9.10229778289795
13,6300.0,-2.3401806354522705,0.5072783827781677,-7.970492362976074
14,6400.0,-2.3401806354522705,0.5072783827781677,-7.970492362976074
15,6500.0,-2.3401806354522705,0.5072783827781677,-7.970492362976074
16,6600.0,-1.392622709274292,2.6153552532196045,-9.31765079498291
17,6700.0,-1.392622709274292,2.6153552532196045,-9.31765079498291
18,6800.0,-2.033899307250977,0.1459621787071228,-11.00698471069336
19,6900.0,-2.033899307250977,0.1459621787071228,-11.00698471069336
20,6000.0,-5.804987907409668,3.3212375640869136,-5.280959606170653
21,6100.0,-1.5314064025878906,2.9718859195709233,-9.10229778289795
22,6200.0,-1.5314064025878906,2.9718859195709233,-9.10229778289795
23,6300.0,-2.3401806354522705,0.5072783827781677,-7.970492362976074
24,6400.0,-2.3401806354522705,0.5072783827781677,-7.970492362976074
25,6500.0,-2.3401806354522705,0.5072783827781677,-7.970492362976074
26,6600.0,-1.392622709274292,2.6153552532196045,-9.31765079498291
27,6700.0,-1.392622709274292,2.6153552532196045,-9.31765079498291
28,6800.0,-2.033899307250977,0.1459621787071228,-11.00698471069336
29,6900.0,-2.033899307250977,0.1459621787071228,-11.00698471069336
30,7000.0,-1.0911270380020142,2.5938196182250977,-8.987441062927246
31,7100.0,-1.0911270380020142,2.5938196182250977,-8.987441062927246
32,7200.0,-1.0911270380020142,2.5938196182250977,-8.987441062927246
33,7300.0,-1.7084753513336182,4.388436794281007,-8.752944946289062
34,7400.0,-1.7084753513336182,4.388436794281007,-8.752944946289062
35,7500.0,0.5742774605751038,4.828716278076172,-7.798208713531494
36,7600.0,0.5742774605751038,4.828716278076172,-7.798208713531494
37,7700.0,-0.9858429431915284,4.194617748260498,-9.052047729492188
38,7800.0,-0.9858429431915284,4.194617748260498,-9.052047729492188
39,7900.0,-0.9858429431915284,4.194617748260498,-9.052047729492188
40,7000.0,-1.0911270380020142,2.5938196182250977,-8.987441062927246
41,7100.0,-1.0911270380020142,2.5938196182250977,-8.987441062927246
42,7200.0,-1.0911270380020142,2.5938196182250977,-8.987441062927246
43,7300.0,-1.7084753513336182,4.388436794281007,-8.752944946289062
44,7400.0,-1.7084753513336182,4.388436794281007,-8.752944946289062
45,7500.0,0.5742774605751038,4.828716278076172,-7.798208713531494
46,7600.0,0.5742774605751038,4.828716278076172,-7.798208713531494
47,7700.0,-0.9858429431915284,4.194617748260498,-9.052047729492188
48,7800.0,-0.9858429431915284,4.194617748260498,-9.052047729492188
49,7900.0,-0.9858429431915284,4.194617748260498,-9.052047729492188
50,8000.0,0.3397807776927948,3.720839262008667,-12.114861488342285
51,8100.0,0.3397807776927948,3.720839262008667,-12.114861488342285
52,8200.0,-2.8283162117004395,3.35713005065918,-9.353544235229492
53,8300.0,-2.8283162117004395,3.35713005065918,-9.353544235229492
54,8400.0,-1.7706886529922483,1.3208380937576294,-9.51386260986328
55,8500.0,-1.7706886529922483,1.3208380937576294,-9.51386260986328
56,8600.0,-1.3782659769058228,1.3519448041915894,-9.408578872680664
