,timestamp,ax,ay,az
0,0.0,-2.0099709033966064,1.3136597871780396,-8.920442581176758
1,100.0,-2.0099709033966064,1.3136597871780396,-8.920442581176758
2,200.0,-2.0099709033966064,1.3136597871780396,-8.920442581176758
3,300.0,-1.9142580032348635,0.6388836503028871,-9.418149948120117
4,400.0,-1.9142580032348635,0.6388836503028871,-9.418149948120117
5,500.0,-1.8281164169311523,1.373480200767517,-9.877571105957033
6,600.0,-1.8281164169311523,1.373480200767517,-9.877571105957033
7,700.0,-2.0865414142608643,0.9140582084655762,-9.468399047851562
8,800.0,-2.0865414142608643,0.9140582084655762,-9.468399047851562
9,900.0,-1.804188132286072,0.1938186287879944,-10.212566375732422
10,1000.0,-1.804188132286072,0.1938186287879944,-10.212566375732422
11,1100.0,-1.804188132286072,0.1938186287879944,-10.212566375732422
12,1200.0,-3.230310440063477,0.8350951075553894,-9.05683422088623
13,1300.0,-3.230310440063477,0.8350951075553894,-9.05683422088623
14,1400.0,-2.651247262954712,-0.12921242415905002,-9.42772102355957
15,1500.0,-2.651247262954712,-0.12921242415905002,-9.42772102355957
16,1600.0,-4.350151538848877,-1.8759729862213133,-10.97587776184082
17,1700.0,-4.350151538848877,-1.8759729862213133,-10.97587776184082
18,1800.0,-4.350151538848877,-1.8759729862213133,-10.97587776184082
19,1900.0,0.6508477926254272,4.969892501831055,-8.568697929382324
20,2000.0,0.6508477926254272,4.969892501831055,-8.568697929382324
21,2100.0,-2.273181438446045,3.670589685440064,-7.934599876403809
22,2200.0,-2.273181438446045,3.670589685440064,-7.934599876403809
23,2300.0,-2.273181438446045,3.670589685440064,-7.934599876403809
24,2400.0,-1.5170495510101318,0.7609176039695741,-8.642874717712402
25,2500.0,-1.5170495510101318,0.7609176039695741,-8.642874717712402
26,2600.0,-1.4021940231323242,0.9116654396057128,-9.772287368774414
27,2700.0,-1.4021940231323242,0.9116654396057128,-9.772287368774414
28,2800.0,-2.431107759475708,1.739582061767578,-9.241080284118652
29,2900.0,-2.431107759475708,1.739582061767578,-9.241080284118652
30,3000.0,-2.565105676651001,1.557727575302124,-9.23390293121338
31,3100.0,-2.565105676651001,1.557727575302124,-9.23390293121338
32,3200.0,-2.565105676651001,1.557727575302124,-9.23390293121338
33,3300.0,-2.483749866485596,0.6939185857772827,-9.183652877807617
34,3400.0,-2.483749866485596,0.6939185857772827,-9.183652877807617
35,3500.0,-4.115654945373535,-0.6125625967979431,-8.975478172302246
36,3600.0,-4.115654945373535,-0.6125625967979431,-8.975478172302246
37,3700.0,-4.115654945373535,-0.6125625967979431,-8.975478172302246
38,3800.0,-4.230510234832764,1.4380863904953003,-8.774479866027832
39,3900.0,-4.230510234832764,1.4380863904953003,-8.774479866027832
40,2000.0,0.6508477926254272,4.969892501831055,-8.568697929382324
41,2100.0,-2.273181438446045,3.670589685440064,-7.934599876403809
42,2200.0,-2.273181438446045,3.670589685440064,-7.934599876403809
43,2300.0,-2.273181438446045,3.670589685440064,-7.934599876403809
44,2400.0,-1.5170495510101318,0.7609176039695741,-8.642874717712402
45,2500.0,-1.5170495510101318,0.7609176039695741,-8.642874717712402
46,2600.0,-1.4021940231323242,0.9116654396057128,-9.772287368774414
47,2700.0,-1.4021940231323242,0.9116654396057128,-9.772287368774414
48,2800.0,-2.431107759475708,1.739582061767578,-9.241080284118652
49,2900.0,-2.431107759475708,1.739582061767578,-9.241080284118652
50,3000.0,-2.565105676651001,1.557727575302124,-9.23390293121338
51,3100.0,-2.565105676651001,1.557727575302124,-9.23390293121338
52,3200.0,-2.565105676651001,1.557727575302124,-9.23390293121338
53,3300.0,-2.483749866485596,0.6939185857772827,-9.183652877807617
54,3400.0,-2.483749866485596,0.6939185857772827,-9.183652877807617
55,3500.0,-4.115654945373535,-0.6125625967979431,-8.975478172302246
56,3600.0,-4.115654945373535,-0.6125625967979431,-8.975478172302246
57,3700.0,-4.115654945373535,-0.6125625967979431,-8.975478172302246
58,3800.0,-4.230510234832764,1.4380863904953003,-8.774479866027832
59,3900.0,-4.230510234832764,1.4380863904953003,-8.774479866027832
60,4000.0,-3.933800458908081,1.1437692642211914,-8.98265552520752
61,4100.0,-3.933800458908081,1.1437692642211914,-8.98265552520752
62,4200.0,-4.063012599945068,1.244267821311951,-8.441878318786621
63,4300.0,-4.063012599945068,1.244267821311951,-8.441878318786621
64,4400.0,-4.139583110809326,1.2969098091125488,-8.913264274597168
65,4500.0,-4.139583110809326,1.2969098091125488,-8.913264274597168
66,4600.0,-4.139583110809326,1.2969098091125488,-8.913264274597168
67,4700.0,-4.139583110809326,0.8398807048797607,-8.729016304016112
68,4800.0,-4.139583110809326,0.8398807048797607,-8.729016304016112
69,4900.0,-4.043870449066162,0.696311354637146,-8.181060791015625
70,5000.0,-4.043870449066162,0.696311354637146,-8.181060791015625
71,5100.0,-4.043870449066162,0.696311354637146,-8.181060791015625
72,5200.0,-4.187439441680908,0.6484549045562744,-8.700303077697754
73,5300.0,-4.187439441680908,0.6484549045562744,-8.700303077697754
74,5400.0,-4.019941806793213,0.4426721632480621,-8.903693199157715
75,5500.0,-4.019941806793213,0.4426721632480621,-8.903693199157715
76,5600.0,-3.933800458908081,0.35413774847984314,-8.83669376373291
77,5700.0,-3.933800458908081,0.35413774847984314,-8.83669376373291
78,5800.0,-3.933800458908081,0.35413774847984314,-8.83669376373291
79,5900.0,-4.082155227661134,0.6412764191627502,-8.72662353515625
80,4000.0,-3.933800458908081,1.1437692642211914,-8.98265552520752
81,4100.0,-3.933800458908081,1.1437692642211914,-8.98265552520752
82,4200.0,-4.063012599945068,1.244267821311951,-8.441878318786621
83,4300.0,-4.063012599945068,1.244267821311951,-8.441878318786621
84,4400.0,-4.139583110809326,1.2969098091125488,-8.913264274597168
85,4500.0,-4.139583110809326,1.2969098091125488,-8.913264274597168
86,4600.0,-4.139583110809326,1.2969098091125488,-8.913264274597168
87,4700.0,-4.139583110809326,0.8398807048797607,-8.729016304016112
88,4800.0,-4.139583110809326,0.8398807048797607,-8.729016304016112
89,4900.0,-4.043870449066162,0.696311354637146,-8.181060791015625
90,5000.0,-4.043870449066162,0.696311354637146,-8.181060791015625
91,5100.0,-4.043870449066162,0.696311354637146,-8.181060791015625
92,5200.0,-4.187439441680908,0.6484549045562744,-8.700303077697754
93,5300.0,-4.187439441680908,0.6484549045562744,-8.700303077697754
94,5400.0,-4.019941806793213,0.4426721632480621,-8.903693199157715
95,5500.0,-4.019941806793213,0.4426721632480621,-8.903693199157715
96,5600.0,-3.933800458908081,0.35413774847984314,-8.83669376373291
97,5700.0,-3.933800458908081,0.35413774847984314,-8.83669376373291
98,5800.0,-3.933800458908081,0.35413774847984314,-8.83669376373291
99,5900.0,-4.082155227661134,0.6412764191627502,-8.72662353515625
100,6000.0,-4.082155227661134,0.6412764191627502,-8.72662353515625
101,6100.0,-4.029513359069823,0.15314064919948578,-8.791230201721191
102,6200.0,-4.029513359069823,0.15314064919948578,-8.791230201721191
103,6300.0,-4.029513359069823,0.15314064919948578,-8.791230201721191
104,6400.0,-0.8231310248374939,0.6675975918769836,-10.69113063812256
105,6500.0,-0.8231310248374939,0.6675975918769836,-10.69113063812256
106,6600.0,-1.9094725847244265,0.8015955686569214,-9.40379238128662
107,6700.0,-1.9094725847244265,0.8015955686569214,-9.40379238128662
108,6800.0,-2.167897224426269,0.3756731450557709,-9.659825325012207
109,6900.0,-2.167897224426269,0.3756731450557709,-9.659825325012207
110,7000.0,-2.167897224426269,0.3756731450557709,-9.659825325012207
111,7100.0,-2.431107759475708,0.6364907622337341,-9.590433120727539
112,7200.0,-2.431107759475708,0.6364907622337341,-9.590433120727539
113,7300.0,-1.325623631477356,4.2041893005371085,-8.011170387268066
114,7400.0,-1.325623631477356,4.2041893005371085,-8.011170387268066
115,7500.0,-1.325623631477356,4.2041893005371085,-8.011170387268066
116,7600.0,-3.16331148147583,1.6606187820434568,-9.42772102355957
117,7700.0,-3.16331148147583,1.6606187820434568,-9.42772102355957
118,7800.0,-2.5555346012115483,1.1724830865859983,-9.339186668395996
119,7900.0,-2.5555346012115483,1.1724830865859983,-9.339186668395996
120,6000.0,-4.082155227661134,0.6412764191627502,-8.72662353515625
121,6100.0,-4.029513359069823,0.15314064919948578,-8.791230201721191
122,6200.0,-4.029513359069823,0.15314064919948578,-8.791230201721191
123,6300.0,-4.029513359069823,0.15314064919948578,-8.791230201721191
124,6400.0,-0.8231310248374939,0.6675975918769836,-10.69113063812256
125,6500.0,-0.8231310248374939,0.6675975918769836,-10.69113063812256
126,6600.0,-1.9094725847244265,0.8015955686569214,-9.40379238128662
127,6700.0,-1.9094725847244265,0.8015955686569214,-9.40379238128662
128,6800.0,-2.167897224426269,0.3756731450557709,-9.659825325012207
129,6900.0,-2.167897224426269,0.3756731450557709,-9.659825325012207
130,7000.0,-2.167897224426269,0.3756731450557709,-9.659825325012207
131,7100.0,-2.431107759475708,0.6364907622337341,-9.590433120727539
132,7200.0,-2.431107759475708,0.6364907622337341,-9.590433120727539
133,7300.0,-1.325623631477356,4.2041893005371085,-8.011170387268066
134,7400.0,-1.325623631477356,4.2041893005371085,-8.011170387268066
135,7500.0,-1.325623631477356,4.2041893005371085,-8.011170387268066
136,7600.0,-3.16331148147583,1.6606187820434568,-9.42772102355957
137,7700.0,-3.16331148147583,1.6606187820434568,-9.42772102355957
138,7800.0,-2.5555346012115483,1.1724830865859983,-9.339186668395996
139,7900.0,-2.5555346012115483,1.1724830865859983,-9.339186668395996
140,8000.0,-2.364108800888061,0.7489535212516785,-9.365508079528807
141,8100.0,-2.364108800888061,0.7489535212516785,-9.365508079528807
142,8200.0,-2.364108800888061,0.7489535212516785,-9.365508079528807
143,8300.0,-2.426322221755981,0.9092726111412048,-9.255437850952148
144,8400.0,-2.426322221755981,0.9092726111412048,-9.255437850952148
145,8500.0,-2.2253248691558842,0.6891329884529114,-9.588040351867676
146,8600.0,-2.2253248691558842,0.6891329884529114,-9.588040351867676
147,8700.0,-1.129412293434143,3.3643085956573486,-8.506484031677246
148,8800.0,-1.129412293434143,3.3643085956573486,-8.506484031677246
149,8900.0,-1.129412293434143,3.3643085956573486,-8.506484031677246
150,9000.0,-2.00518536567688,0.605384111404419,-9.91107177734375
151,9100.0,-2.00518536567688,0.605384111404419,-9.91107177734375
152,9200.0,-3.0484561920166016,3.4241292476654053,-8.724230766296388
153,9300.0,-3.0484561920166016,3.4241292476654053,-8.724230766296388
154,9400.0,-3.0484561920166016,3.4241292476654053,-8.724230766296388
155,9500.0,-3.3786656856536865,1.026520848274231,-9.724431037902832
156,9600.0,-3.3786656856536865,1.026520848274231,-9.724431037902832
157,9700.0,-1.1485549211502075,0.705882728099823,-11.44965648651123
158,9800.0,-1.1485549211502075,0.705882728099823,-11.44965648651123
159,9900.0,-1.2059825658798218,3.0484561920166016,-8.650053977966309
160,8000.0,-2.364108800888061,0.7489535212516785,-9.365508079528807
161,8100.0,-2.364108800888061,0.7489535212516785,-9.365508079528807
162,8200.0,-2.364108800888061,0.7489535212516785,-9.365508079528807
163,8300.0,-2.426322221755981,0.9092726111412048,-9.255437850952148
164,8400.0,-2.426322221755981,0.9092726111412048,-9.255437850952148
165,8500.0,-2.2253248691558842,0.6891329884529114,-9.588040351867676
166,8600.0,-2.2253248691558842,0.6891329884529114,-9.588040351867676
167,8700.0,-1.129412293434143,3.3643085956573486,-8.506484031677246
168,8800.0,-1.129412293434143,3.3643085956573486,-8.506484031677246
169,8900.0,-1.129412293434143,3.3643085956573486,-8.506484031677246
170,9000.0,-2.00518536567688,0.605384111404419,-9.91107177734375
171,9100.0,-2.00518536567688,0.605384111404419,-9.91107177734375
172,9200.0,-3.0484561920166016,3.4241292476654053,-8.724230766296388
173,9300.0,-3.0484561920166016,3.4241292476654053,-8.724230766296388
174,9400.0,-3.0484561920166016,3.4241292476654053,-8.724230766296388
175,9500.0,-3.3786656856536865,1.026520848274231,-9.724431037902832
176,9600.0,-3.3786656856536865,1.026520848274231,-9.724431037902832
177,9700.0,-1.1485549211502075,0.705882728099823,-11.44965648651123
178,9800.0,-1.1485549211502075,0.705882728099823,-11.44965648651123
