,timestamp,ax,ay,az
0,7000.0,-2.0961124897003174,4.543970108032227,-7.429713726043701
1,7100.0,-2.0961124897003174,4.543970108032227,-7.429713726043701
2,7200.0,-2.0961124897003174,4.543970108032227,-7.429713726043701
3,7300.0,-2.885744333267212,4.1276187896728525,-8.520841598510742
4,7400.0,-2.885744333267212,4.1276187896728525,-8.520841598510742
5,7500.0,-2.622533798217773,3.3738799095153813,-8.85105037689209
6,7600.0,-2.622533798217773,3.3738799095153813,-8.85105037689209
7,7700.0,-2.622533798217773,3.3738799095153813,-8.85105037689209
8,7800.0,-2.6560330390930176,4.278366565704347,-8.305487632751465
9,7900.0,-2.6560330390930176,4.278366565704347,-8.305487632751465
10,8000.0,-2.12961220741272,2.9718859195709233,-8.992227554321289
11,8100.0,-2.12961220741272,2.9718859195709233,-8.992227554321289
12,8200.0,-3.062812805175781,4.740181922912598,-8.315058708190918
13,8300.0,-3.062812805175781,4.740181922912598,-8.315058708190918
14,8400.0,-2.914458036422729,3.9218363761901855,-8.169095993041992
15,8500.0,-2.914458036422729,3.9218363761901855,-8.169095993041992
16,8600.0,-2.914458036422729,3.9218363761901855,-8.169095993041992
17,8700.0,-2.8953151702880864,4.1587257385253915,-9.547362327575684
18,8800.0,-2.8953151702880864,4.1587257385253915,-9.547362327575684
19,8900.0,-3.1968109607696533,4.1347975730896005,-7.862814903259277
20,9000.0,-3.1968109607696533,4.1347975730896005,-7.862814903259277
21,9100.0,-3.4408791065216064,4.584648132324219,-8.018348693847656
22,9200.0,-3.4408791065216064,4.584648132324219,-8.018348693847656
23,9300.0,-2.861815929412842,3.2542388439178467,-8.652446746826174
24,9400.0,-2.861815929412842,3.2542388439178467,-8.652446746826174
25,9500.0,-2.861815929412842,3.2542388439178467,-8.652446746826174
26,9600.0,-2.809173583984375,3.4073793888092037,-8.764908790588379
27,9700.0,-2.809173583984375,3.4073793888092037,-8.764908790588379
28,9800.0,-2.8043880462646484,3.230310440063477,-8.745766639709473
29,9900.0,-2.8043880462646484,3.230310440063477,-8.745766639709473
30,8500.0,-2.914458036422729,3.9218363761901855,-8.169095993041992
31,8600.0,-2.914458036422729,3.9218363761901855,-8.169095993041992
32,8700.0,-2.8953151702880864,4.1587257385253915,-9.547362327575684
33,8800.0,-2.8953151702880864,4.1587257385253915,-9.547362327575684
34,8900.0,-3.1968109607696533,4.1347975730896005,-7.862814903259277
35,9000.0,-3.1968109607696533,4.1347975730896005,-7.862814903259277
36,9100.0,-3.4408791065216064,4.584648132324219,-8.018348693847656
37,9200.0,-3.4408791065216064,4.584648132324219,-8.018348693847656
38,9300.0,-2.861815929412842,3.2542388439178467,-8.652446746826174
39,9400.0,-2.861815929412842,3.2542388439178467,-8.652446746826174
40,9500.0,-2.861815929412842,3.2542388439178467,-8.652446746826174
41,9600.0,-2.809173583984375,3.4073793888092037,-8.764908790588379
42,9700.0,-2.809173583984375,3.4073793888092037,-8.764908790588379
43,9800.0,-2.8043880462646484,3.230310440063477,-8.745766639709473
44,9900.0,-2.8043880462646484,3.230310440063477,-8.745766639709473
45,10000.0,-2.7900311946868896,2.321038007736206,-9.896714210510254
46,10100.0,-2.7900311946868896,2.321038007736206,-9.896714210510254
47,10200.0,-2.7900311946868896,2.321038007736206,-9.896714210510254
48,10300.0,-2.991028308868408,3.830909013748169,-8.872586250305176
49,10400.0,-2.991028308868408,3.830909013748169,-8.872586250305176
50,10500.0,-2.957528829574585,3.2446675300598145,-8.944371223449707
51,10600.0,-2.957528829574585,3.2446675300598145,-8.944371223449707
52,10700.0,-3.187239646911621,3.649054527282715,-8.453842163085938
53,10800.0,-3.187239646911621,3.649054527282715,-8.453842163085938
54,10900.0,-3.0149567127227783,3.9003009796142583,-8.669197082519531
55,11000.0,-3.0149567127227783,3.9003009796142583,-8.669197082519531
56,11100.0,-3.0149567127227783,3.9003009796142583,-8.669197082519531
57,11200.0,-2.622533798217773,4.122833251953125,-8.228917121887207
58,11300.0,-2.622533798217773,4.122833251953125,-8.228917121887207
59,11400.0,-2.900100946426392,3.3308091163635254,-8.140382766723633
60,10000.0,-2.7900311946868896,2.321038007736206,-9.896714210510254
61,10100.0,-2.7900311946868896,2.321038007736206,-9.896714210510254
62,10200.0,-2.7900311946868896,2.321038007736206,-9.896714210510254
63,10300.0,-2.991028308868408,3.830909013748169,-8.872586250305176
64,10400.0,-2.991028308868408,3.830909013748169,-8.872586250305176
65,10500.0,-2.957528829574585,3.2446675300598145,-8.944371223449707
66,10600.0,-2.957528829574585,3.2446675300598145,-8.944371223449707
67,10700.0,-3.187239646911621,3.649054527282715,-8.453842163085938
68,10800.0,-3.187239646911621,3.649054527282715,-8.453842163085938
69,10900.0,-3.0149567127227783,3.9003009796142583,-8.669197082519531
70,11000.0,-3.0149567127227783,3.9003009796142583,-8.669197082519531
71,11100.0,-3.0149567127227783,3.9003009796142583,-8.669197082519531
72,11200.0,-2.622533798217773,4.122833251953125,-8.228917121887207
