,timestamp,ax,ay,az
0,0.0,-2.0099709033966064,1.3136597871780396,-8.920442581176758
1,100.0,-2.0099709033966064,1.3136597871780396,-8.920442581176758
2,200.0,-2.0099709033966064,1.3136597871780396,-8.920442581176758
3,300.0,-1.9142580032348635,0.6388836503028871,-9.418149948120117
4,400.0,-1.9142580032348635,0.6388836503028871,-9.418149948120117
5,500.0,-1.8281164169311523,1.373480200767517,-9.877571105957033
6,600.0,-1.8281164169311523,1.373480200767517,-9.877571105957033
7,700.0,-2.0865414142608643,0.9140582084655762,-9.468399047851562
8,800.0,-2.0865414142608643,0.9140582084655762,-9.468399047851562
9,900.0,-1.804188132286072,0.1938186287879944,-10.212566375732422
10,1000.0,-1.804188132286072,0.1938186287879944,-10.212566375732422
11,1100.0,-1.804188132286072,0.1938186287879944,-10.212566375732422
12,1200.0,-3.230310440063477,0.8350951075553894,-9.05683422088623
13,1300.0,-3.230310440063477,0.8350951075553894,-9.05683422088623
14,1400.0,-2.651247262954712,-0.12921242415905002,-9.42772102355957
15,1500.0,-2.651247262954712,-0.12921242415905002,-9.42772102355957
16,1600.0,-4.350151538848877,-1.8759729862213133,-10.97587776184082
17,1700.0,-4.350151538848877,-1.8759729862213133,-10.97587776184082
18,1800.0,-4.350151538848877,-1.8759729862213133,-10.97587776184082
19,1900.0,0.6508477926254272,4.969892501831055,-8.568697929382324
20,2000.0,0.6508477926254272,4.969892501831055,-8.568697929382324
21,2100.0,-2.273181438446045,3.670589685440064,-7.934599876403809
22,2200.0,-2.273181438446045,3.670589685440064,-7.934599876403809
23,2300.0,-2.273181438446045,3.670589685440064,-7.934599876403809
24,2400.0,-1.5170495510101318,0.7609176039695741,-8.642874717712402
25,2500.0,-1.5170495510101318,0.7609176039695741,-8.642874717712402
26,2600.0,-1.4021940231323242,0.9116654396057128,-9.772287368774414
27,2700.0,-1.4021940231323242,0.9116654396057128,-9.772287368774414
28,2800.0,-2.431107759475708,1.739582061767578,-9.241080284118652
29,2900.0,-2.431107759475708,1.739582061767578,-9.241080284118652
30,1500.0,-2.651247262954712,-0.12921242415905002,-9.42772102355957
31,1600.0,-4.350151538848877,-1.8759729862213133,-10.97587776184082
32,1700.0,-4.350151538848877,-1.8759729862213133,-10.97587776184082
33,1800.0,-4.350151538848877,-1.8759729862213133,-10.97587776184082
34,1900.0,0.6508477926254272,4.969892501831055,-8.568697929382324
35,2000.0,0.6508477926254272,4.969892501831055,-8.568697929382324
36,2100.0,-2.273181438446045,3.670589685440064,-7.934599876403809
37,2200.0,-2.273181438446045,3.670589685440064,-7.934599876403809
38,2300.0,-2.273181438446045,3.670589685440064,-7.934599876403809
39,2400.0,-1.5170495510101318,0.7609176039695741,-8.642874717712402
40,2500.0,-1.5170495510101318,0.7609176039695741,-8.642874717712402
41,2600.0,-1.4021940231323242,0.9116654396057128,-9.772287368774414
42,2700.0,-1.4021940231323242,0.9116654396057128,-9.772287368774414
43,2800.0,-2.431107759475708,1.739582061767578,-9.241080284118652
44,2900.0,-2.431107759475708,1.739582061767578,-9.241080284118652
45,3000.0,-2.565105676651001,1.557727575302124,-9.23390293121338
46,3100.0,-2.565105676651001,1.557727575302124,-9.23390293121338
47,3200.0,-2.565105676651001,1.557727575302124,-9.23390293121338
48,3300.0,-2.483749866485596,0.6939185857772827,-9.183652877807617
49,3400.0,-2.483749866485596,0.6939185857772827,-9.183652877807617
50,3500.0,-4.115654945373535,-0.6125625967979431,-8.975478172302246
51,3600.0,-4.115654945373535,-0.6125625967979431,-8.975478172302246
52,3700.0,-4.115654945373535,-0.6125625967979431,-8.975478172302246
53,3800.0,-4.230510234832764,1.4380863904953003,-8.774479866027832
54,3900.0,-4.230510234832764,1.4380863904953003,-8.774479866027832
55,4000.0,-3.933800458908081,1.1437692642211914,-8.98265552520752
56,4100.0,-3.933800458908081,1.1437692642211914,-8.98265552520752
57,4200.0,-4.063012599945068,1.244267821311951,-8.441878318786621
58,4300.0,-4.063012599945068,1.244267821311951,-8.441878318786621
59,4400.0,-4.139583110809326,1.2969098091125488,-8.913264274597168
60,3000.0,-2.565105676651001,1.557727575302124,-9.23390293121338
61,3100.0,-2.565105676651001,1.557727575302124,-9.23390293121338
62,3200.0,-2.565105676651001,1.557727575302124,-9.23390293121338
63,3300.0,-2.483749866485596,0.6939185857772827,-9.183652877807617
64,3400.0,-2.483749866485596,0.6939185857772827,-9.183652877807617
65,3500.0,-4.115654945373535,-0.6125625967979431,-8.975478172302246
66,3600.0,-4.115654945373535,-0.6125625967979431,-8.975478172302246
67,3700.0,-4.115654945373535,-0.6125625967979431,-8.975478172302246
68,3800.0,-4.230510234832764,1.4380863904953003,-8.774479866027832
69,3900.0,-4.230510234832764,1.4380863904953003,-8.774479866027832
70,4000.0,-3.933800458908081,1.1437692642211914,-8.98265552520752
71,4100.0,-3.933800458908081,1.1437692642211914,-8.98265552520752
72,4200.0,-4.063012599945068,1.244267821311951,-8.441878318786621
73,4300.0,-4.063012599945068,1.244267821311951,-8.441878318786621
74,4400.0,-4.139583110809326,1.2969098091125488,-8.913264274597168
75,4500.0,-4.139583110809326,1.2969098091125488,-8.913264274597168
76,4600.0,-4.139583110809326,1.2969098091125488,-8.913264274597168
77,4700.0,-4.139583110809326,0.8398807048797607,-8.729016304016112
78,4800.0,-4.139583110809326,0.8398807048797607,-8.729016304016112
79,4900.0,-4.043870449066162,0.696311354637146,-8.181060791015625
80,5000.0,-4.043870449066162,0.696311354637146,-8.181060791015625
81,5100.0,-4.043870449066162,0.696311354637146,-8.181060791015625
82,5200.0,-4.187439441680908,0.6484549045562744,-8.700303077697754
83,5300.0,-4.187439441680908,0.6484549045562744,-8.700303077697754
84,5400.0,-4.019941806793213,0.4426721632480621,-8.903693199157715
85,5500.0,-4.019941806793213,0.4426721632480621,-8.903693199157715
86,5600.0,-3.933800458908081,0.35413774847984314,-8.83669376373291
87,5700.0,-3.933800458908081,0.35413774847984314,-8.83669376373291
88,5800.0,-3.933800458908081,0.35413774847984314,-8.83669376373291
89,5900.0,-4.082155227661134,0.6412764191627502,-8.72662353515625
90,4500.0,-4.139583110809326,1.2969098091125488,-8.913264274597168
91,4600.0,-4.139583110809326,1.2969098091125488,-8.913264274597168
92,4700.0,-4.139583110809326,0.8398807048797607,-8.729016304016112
93,4800.0,-4.139583110809326,0.8398807048797607,-8.729016304016112
94,4900.0,-4.043870449066162,0.696311354637146,-8.181060791015625
95,5000.0,-4.043870449066162,0.696311354637146,-8.181060791015625
96,5100.0,-4.043870449066162,0.696311354637146,-8.181060791015625
97,5200.0,-4.187439441680908,0.6484549045562744,-8.700303077697754
98,5300.0,-4.187439441680908,0.6484549045562744,-8.700303077697754
99,5400.0,-4.019941806793213,0.4426721632480621,-8.903693199157715
100,5500.0,-4.019941806793213,0.4426721632480621,-8.903693199157715
101,5600.0,-3.933800458908081,0.35413774847984314,-8.83669376373291
102,5700.0,-3.933800458908081,0.35413774847984314,-8.83669376373291
103,5800.0,-3.933800458908081,0.35413774847984314,-8.83669376373291
104,5900.0,-4.082155227661134,0.6412764191627502,-8.72662353515625
105,6000.0,-4.082155227661134,0.6412764191627502,-8.72662353515625
106,6100.0,-4.029513359069823,0.15314064919948578,-8.791230201721191
107,6200.0,-4.029513359069823,0.15314064919948578,-8.791230201721191
108,6300.0,-4.029513359069823,0.15314064919948578,-8.791230201721191
109,6400.0,-0.8231310248374939,0.6675975918769836,-10.69113063812256
110,6500.0,-0.8231310248374939,0.6675975918769836,-10.69113063812256
111,6600.0,-1.9094725847244265,0.8015955686569214,-9.40379238128662
112,6700.0,-1.9094725847244265,0.8015955686569214,-9.40379238128662
113,6800.0,-2.167897224426269,0.3756731450557709,-9.659825325012207
114,6900.0,-2.167897224426269,0.3756731450557709,-9.659825325012207
115,7000.0,-2.167897224426269,0.3756731450557709,-9.659825325012207
116,7100.0,-2.431107759475708,0.6364907622337341,-9.590433120727539
117,7200.0,-2.431107759475708,0.6364907622337341,-9.590433120727539
118,7300.0,-1.325623631477356,4.2041893005371085,-8.011170387268066
119,7400.0,-1.325623631477356,4.2041893005371085,-8.011170387268066
120,6000.0,-4.082155227661134,0.6412764191627502,-8.72662353515625
121,6100.0,-4.029513359069823,0.15314064919948578,-8.791230201721191
122,6200.0,-4.029513359069823,0.15314064919948578,-8.791230201721191
123,6300.0,-4.029513359069823,0.15314064919948578,-8.791230201721191
124,6400.0,-0.8231310248374939,0.6675975918769836,-10.69113063812256
125,6500.0,-0.8231310248374939,0.6675975918769836,-10.69113063812256
126,6600.0,-1.9094725847244265,0.8015955686569214,-9.40379238128662
127,6700.0,-1.9094725847244265,0.8015955686569214,-9.40379238128662
128,6800.0,-2.167897224426269,0.3756731450557709,-9.659825325012207
129,6900.0,-2.167897224426269,0.3756731450557709,-9.659825325012207
130,7000.0,-2.167897224426269,0.3756731450557709,-9.659825325012207
131,7100.0,-2.431107759475708,0.6364907622337341,-9.590433120727539
132,7200.0,-2.431107759475708,0.6364907622337341,-9.590433120727539
133,7300.0,-1.325623631477356,4.2041893005371085,-8.011170387268066
134,7400.0,-1.325623631477356,4.2041893005371085,-8.011170387268066
135,7500.0,-1.325623631477356,4.2041893005371085,-8.011170387268066
136,7600.0,-3.16331148147583,1.6606187820434568,-9.42772102355957
137,7700.0,-3.16331148147583,1.6606187820434568,-9.42772102355957
138,7800.0,-2.5555346012115483,1.1724830865859983,-9.339186668395996
139,7900.0,-2.5555346012115483,1.1724830865859983,-9.339186668395996
140,8000.0,-2.364108800888061,0.7489535212516785,-9.365508079528807
141,8100.0,-2.364108800888061,0.7489535212516785,-9.365508079528807
142,8200.0,-2.364108800888061,0.7489535212516785,-9.365508079528807
143,8300.0,-2.426322221755981,0.9092726111412048,-9.255437850952148
144,8400.0,-2.426322221755981,0.9092726111412048,-9.255437850952148
145,8500.0,-2.2253248691558842,0.6891329884529114,-9.588040351867676
146,8600.0,-2.2253248691558842,0.6891329884529114,-9.588040351867676
147,8700.0,-1.129412293434143,3.3643085956573486,-8.506484031677246
148,8800.0,-1.129412293434143,3.3643085956573486,-8.506484031677246
149,8900.0,-1.129412293434143,3.3643085956573486,-8.506484031677246
150,7500.0,-1.325623631477356,4.2041893005371085,-8.011170387268066
151,7600.0,-3.16331148147583,1.6606187820434568,-9.42772102355957
152,7700.0,-3.16331148147583,1.6606187820434568,-9.42772102355957
153,7800.0,-2.5555346012115483,1.1724830865859983,-9.339186668395996
154,7900.0,-2.5555346012115483,1.1724830865859983,-9.339186668395996
155,8000.0,-2.364108800888061,0.7489535212516785,-9.365508079528807
156,8100.0,-2.364108800888061,0.7489535212516785,-9.365508079528807
157,8200.0,-2.364108800888061,0.7489535212516785,-9.365508079528807
158,8300.0,-2.426322221755981,0.9092726111412048,-9.255437850952148
159,8400.0,-2.426322221755981,0.9092726111412048,-9.255437850952148
160,8500.0,-2.2253248691558842,0.6891329884529114,-9.588040351867676
161,8600.0,-2.2253248691558842,0.6891329884529114,-9.588040351867676
162,8700.0,-1.129412293434143,3.3643085956573486,-8.506484031677246
163,8800.0,-1.129412293434143,3.3643085956573486,-8.506484031677246
164,8900.0,-1.129412293434143,3.3643085956573486,-8.506484031677246
165,9000.0,-2.00518536567688,0.605384111404419,-9.91107177734375
166,9100.0,-2.00518536567688,0.605384111404419,-9.91107177734375
167,9200.0,-3.0484561920166016,3.4241292476654053,-8.724230766296388
168,9300.0,-3.0484561920166016,3.4241292476654053,-8.724230766296388
169,9400.0,-3.0484561920166016,3.4241292476654053,-8.724230766296388
170,9500.0,-3.3786656856536865,1.026520848274231,-9.724431037902832
171,9600.0,-3.3786656856536865,1.026520848274231,-9.724431037902832
172,9700.0,-1.1485549211502075,0.705882728099823,-11.44965648651123
173,9800.0,-1.1485549211502075,0.705882728099823,-11.44965648651123
174,9900.0,-1.2059825658798218,3.0484561920166016,-8.650053977966309
175,10000.0,-1.2059825658798218,3.0484561920166016,-8.650053977966309
176,10100.0,-1.2059825658798218,3.0484561920166016,-8.650053977966309
177,10200.0,-1.7898313999176023,0.3158525824546814,-10.030712127685547
