,timestamp,ax,ay,az
0,0.0,-1.2346963882446291,5.9700927734375,2.232503652572632
1,200.0,-1.2346963882446291,5.9700927734375,2.232503652572632
2,400.0,0.9044869542121888,7.88913631439209,-6.345765590667725
3,600.0,-5.8480587005615225,6.15673303604126,-0.7345964908599854
4,800.0,-8.312665939331055,3.7639100551605225,-2.1056838035583496
5,1000.0,-8.130810737609862,-1.6199408769607544,-1.5936198234558103
6,1200.0,-6.20219612121582,-4.869394302368164,-1.581655740737915
7,1400.0,-6.666403770446777,9.521041870117188,2.2995026111602783
8,1600.0,-6.666403770446777,9.521041870117188,2.2995026111602783
9,1800.0,-4.230510234832764,8.82233715057373,-1.0719845294952393
10,1000.0,-8.130810737609862,-1.6199408769607544,-1.5936198234558103
11,1200.0,-6.20219612121582,-4.869394302368164,-1.581655740737915
12,1400.0,-6.666403770446777,9.521041870117188,2.2995026111602783
13,1600.0,-6.666403770446777,9.521041870117188,2.2995026111602783
14,1800.0,-4.230510234832764,8.82233715057373,-1.0719845294952393
15,2000.0,-3.268595933914185,7.618747234344482,-5.498706817626953
16,2200.0,0.5503491759300232,5.034498691558838,-8.571090698242188
17,2400.0,-3.359522819519043,8.807979583740234,-6.183053970336914
18,2600.0,0.2440679222345352,4.247260093688965,-8.441878318786621
19,2800.0,0.2440679222345352,4.247260093688965,-8.441878318786621
20,2000.0,-3.268595933914185,7.618747234344482,-5.498706817626953
21,2200.0,0.5503491759300232,5.034498691558838,-8.571090698242188
22,2400.0,-3.359522819519043,8.807979583740234,-6.183053970336914
23,2600.0,0.2440679222345352,4.247260093688965,-8.441878318786621
24,2800.0,0.2440679222345352,4.247260093688965,-8.441878318786621
25,3000.0,-0.2440679222345352,4.596612453460693,-8.463413238525389
26,3200.0,0.6508477926254272,6.166304588317871,-7.776673316955566
27,3400.0,-0.2440679222345352,4.23529577255249,-8.358129501342772
28,3600.0,-0.4211367666721344,6.5491557121276855,-7.948956489562987
29,3800.0,0.4689932465553284,5.467599868774414,-8.788837432861326
30,3000.0,-0.2440679222345352,4.596612453460693,-8.463413238525389
31,3200.0,0.6508477926254272,6.166304588317871,-7.776673316955566
32,3400.0,-0.2440679222345352,4.23529577255249,-8.358129501342772
33,3600.0,-0.4211367666721344,6.5491557121276855,-7.948956489562987
34,3800.0,0.4689932465553284,5.467599868774414,-8.788837432861326
35,4000.0,-0.02392822504043579,4.5104708671569815,-9.401400566101074
36,4200.0,-0.04307081177830696,10.40877914428711,-5.752345561981201
37,4400.0,1.0097711086273191,6.64486837387085,-6.972684860229492
38,4600.0,1.0097711086273191,6.64486837387085,-6.972684860229492
39,4800.0,0.5312066078186035,5.747560024261475,-8.673982620239258
40,4000.0,-0.02392822504043579,4.5104708671569815,-9.401400566101074
41,4200.0,-0.04307081177830696,10.40877914428711,-5.752345561981201
42,4400.0,1.0097711086273191,6.64486837387085,-6.972684860229492
43,4600.0,1.0097711086273191,6.64486837387085,-6.972684860229492
44,4800.0,0.5312066078186035,5.747560024261475,-8.673982620239258
45,5000.0,0.5886343717575073,6.726224899291992,-5.8480587005615225
46,5200.0,-0.3206382095813751,5.111069202423097,-8.848658561706543
47,5400.0,-1.3304094076156616,5.685347080230713,-7.862814903259277
48,5600.0,-0.5934200286865234,4.914857387542725,-6.946363925933838
49,5800.0,-0.5934200286865234,4.914857387542725,-6.946363925933838
50,5000.0,0.5886343717575073,6.726224899291992,-5.8480587005615225
51,5200.0,-0.3206382095813751,5.111069202423097,-8.848658561706543
52,5400.0,-1.3304094076156616,5.685347080230713,-7.862814903259277
53,5600.0,-0.5934200286865234,4.914857387542725,-6.946363925933838
54,5800.0,-0.5934200286865234,4.914857387542725,-6.946363925933838
55,6000.0,0.15314064919948578,5.61116886138916,-8.00399112701416
56,6200.0,0.6460621356964111,7.027719974517822,-8.896513938903809
57,6400.0,-0.00957129057496786,5.450850009918213,-9.107083320617676
58,6600.0,-0.14835500717163086,4.862215518951416,-9.418149948120117
59,6800.0,-0.13878372311592102,4.438685894012451,-9.150154113769533
60,6000.0,0.15314064919948578,5.61116886138916,-8.00399112701416
61,6200.0,0.6460621356964111,7.027719974517822,-8.896513938903809
62,6400.0,-0.00957129057496786,5.450850009918213,-9.107083320617676
63,6600.0,-0.14835500717163086,4.862215518951416,-9.418149948120117
64,6800.0,-0.13878372311592102,4.438685894012451,-9.150154113769533
65,7000.0,0.5599204897880554,4.208974838256837,-9.42054271697998
66,7200.0,0.5599204897880554,4.208974838256837,-9.42054271697998
67,7400.0,-0.30149564146995544,5.525027275085449,-7.496713638305664
68,7600.0,-0.2488535493612289,5.599205493927002,-8.499305725097656
69,7800.0,-0.9475577473640442,4.500899314880371,-7.637890338897705
70,7000.0,0.5599204897880554,4.208974838256837,-9.42054271697998
71,7200.0,0.5599204897880554,4.208974838256837,-9.42054271697998
72,7400.0,-0.30149564146995544,5.525027275085449,-7.496713638305664
73,7600.0,-0.2488535493612289,5.599205493927002,-8.499305725097656
74,7800.0,-0.9475577473640442,4.500899314880371,-7.637890338897705
75,8000.0,-1.057627558708191,4.610969543457031,-8.673982620239258
76,8200.0,-0.5838487148284912,5.572883605957031,-8.446663856506348
77,8400.0,-1.043270707130432,4.563112735748291,-8.035098075866701
78,8600.0,-1.043270707130432,4.563112735748291,-8.035098075866701
79,8800.0,0.033499516546726234,4.9387855529785165,-8.382057189941406
80,8000.0,-1.057627558708191,4.610969543457031,-8.673982620239258
81,8200.0,-0.5838487148284912,5.572883605957031,-8.446663856506348
82,8400.0,-1.043270707130432,4.563112735748291,-8.035098075866701
83,8600.0,-1.043270707130432,4.563112735748291,-8.035098075866701
84,8800.0,0.033499516546726234,4.9387855529785165,-8.382057189941406
85,9000.0,-1.2873386144638062,5.991628170013428,-7.934599876403809
86,9200.0,0.11006984114646913,5.182853698730469,-8.111669540405272
87,9400.0,-1.057627558708191,6.5324058532714835,-7.2502522468566895
88,9600.0,0.28235307335853577,5.9342002868652335,-7.219145774841309
89,9800.0,-0.22013968229293826,6.742973804473878,-6.546762466430664
90,9000.0,-1.2873386144638062,5.991628170013428,-7.934599876403809
91,9200.0,0.11006984114646913,5.182853698730469,-8.111669540405272
92,9400.0,-1.057627558708191,6.5324058532714835,-7.2502522468566895
93,9600.0,0.28235307335853577,5.9342002868652335,-7.219145774841309
94,9800.0,-0.22013968229293826,6.742973804473878,-6.546762466430664
95,10000.0,-0.22013968229293826,6.742973804473878,-6.546762466430664
96,10200.0,-0.02392822504043579,7.427321434020996,-7.788637638092041
97,10400.0,-4.273581027984618,5.113461971282959,-6.740581512451173
98,10600.0,1.3351951837539673,5.950949668884277,-6.431907176971436
99,10800.0,-0.9954141974449158,6.838686943054199,-6.642475128173827
100,10000.0,-0.22013968229293826,6.742973804473878,-6.546762466430664
101,10200.0,-0.02392822504043579,7.427321434020996,-7.788637638092041
102,10400.0,-4.273581027984618,5.113461971282959,-6.740581512451173
103,10600.0,1.3351951837539673,5.950949668884277,-6.431907176971436
104,10800.0,-0.9954141974449158,6.838686943054199,-6.642475128173827
105,11000.0,-0.861416220664978,5.491527557373047,-6.999006271362305
106,11200.0,-0.12442677468061447,5.864808082580566,-7.180860996246338
107,11400.0,-0.4163511395454407,7.070791244506836,-6.920042991638184
108,11600.0,-0.4163511395454407,7.070791244506836,-6.920042991638184
109,11800.0,-2.6608188152313232,4.41475772857666,-7.068397998809815
110,11000.0,-0.861416220664978,5.491527557373047,-6.999006271362305
111,11200.0,-0.12442677468061447,5.864808082580566,-7.180860996246338
112,11400.0,-0.4163511395454407,7.070791244506836,-6.920042991638184
113,11600.0,-0.4163511395454407,7.070791244506836,-6.920042991638184
114,11800.0,-2.6608188152313232,4.41475772857666,-7.068397998809815
115,12000.0,0.3158525824546814,6.7142601013183585,-6.556333541870117
116,12200.0,0.12921242415905002,6.613761901855469,-8.054241180419924
117,12400.0,0.19621144235134125,6.424728870391847,-6.795616626739503
118,12600.0,0.30149564146995544,6.171089172363281,-8.413164138793945
119,12800.0,0.1339980661869049,6.104090690612793,-8.980262756347656
120,12000.0,0.3158525824546814,6.7142601013183585,-6.556333541870117
121,12200.0,0.12921242415905002,6.613761901855469,-8.054241180419924
122,12400.0,0.19621144235134125,6.424728870391847,-6.795616626739503
123,12600.0,0.30149564146995544,6.171089172363281,-8.413164138793945
124,12800.0,0.1339980661869049,6.104090690612793,-8.980262756347656
125,13000.0,-2.665604591369629,5.362315654754639,-6.824329853057861
126,13200.0,0.4259224236011505,4.453042984008789,-9.008977890014648
127,13400.0,0.4259224236011505,4.453042984008789,-9.008977890014648
128,13600.0,0.17228324711322784,8.520841598510742,-6.673582077026367
129,13800.0,0.17228324711322784,6.943971633911133,-5.711667537689209
130,13000.0,-2.665604591369629,5.362315654754639,-6.824329853057861
131,13200.0,0.4259224236011505,4.453042984008789,-9.008977890014648
132,13400.0,0.4259224236011505,4.453042984008789,-9.008977890014648
133,13600.0,0.17228324711322784,8.520841598510742,-6.673582077026367
134,13800.0,0.17228324711322784,6.943971633911133,-5.711667537689209
135,14000.0,0.4259224236011505,6.874579429626465,-5.764309883117676
136,14200.0,-0.4737788736820221,6.86261510848999,-5.508277893066406
137,14400.0,-0.0047856452874839315,7.98963451385498,-5.678168296813965
138,14600.0,0.7657032012939453,6.953542709350586,-6.826723098754883
139,14800.0,0.6412764191627502,8.193024635314941,-6.070591449737549
140,14000.0,0.4259224236011505,6.874579429626465,-5.764309883117676
141,14200.0,-0.4737788736820221,6.86261510848999,-5.508277893066406
142,14400.0,-0.0047856452874839315,7.98963451385498,-5.678168296813965
143,14600.0,0.7657032012939453,6.953542709350586,-6.826723098754883
144,14800.0,0.6412764191627502,8.193024635314941,-6.070591449737549
145,15000.0,-0.5838487148284912,7.097111701965332,-5.979663372039795
146,15200.0,-0.5838487148284912,7.097111701965332,-5.979663372039795
147,15400.0,0.25842484831810003,7.965706348419189,-5.883951187133789
148,15600.0,0.27756744623184204,7.5876407623291025,-6.005984783172607
149,15800.0,0.7704889178276062,6.73818826675415,-6.704688549041747
150,15000.0,-0.5838487148284912,7.097111701965332,-5.979663372039795
151,15200.0,-0.5838487148284912,7.097111701965332,-5.979663372039795
152,15400.0,0.25842484831810003,7.965706348419189,-5.883951187133789
153,15600.0,0.27756744623184204,7.5876407623291025,-6.005984783172607
