,timestamp,ax,ay,az
0,0.0,-1.2330138683319092,-3.437475204467773,8.648454666137695
1,200.0,-1.183334231376648,-3.5075054168701167,8.734646797180176
2,400.0,-1.4454993009567259,-2.981379747390747,8.632892608642576
3,600.0,-2.452261209487915,-3.132812976837158,8.71489429473877
4,800.0,-3.131017208099365,-1.6986861228942869,8.85435676574707
5,1000.0,-4.491522312164307,0.4028244316577912,7.400477409362793
6,1200.0,-9.596558570861816,1.366490602493286,6.011840343475343
7,1400.0,-7.060500621795653,0.828393816947937,6.405686855316162
8,1600.0,-7.681197643280028,1.2276269197463991,6.232107162475586
9,1800.0,-7.3926963806152335,1.787870168685913,5.5778913497924805
10,1000.0,-4.491522312164307,0.4028244316577912,7.400477409362793
11,1200.0,-9.596558570861816,1.366490602493286,6.011840343475343
12,1400.0,-7.060500621795653,0.828393816947937,6.405686855316162
13,1600.0,-7.681197643280028,1.2276269197463991,6.232107162475586
14,1800.0,-7.3926963806152335,1.787870168685913,5.5778913497924805
15,2000.0,-7.393893241882324,1.3844470977783203,5.655104637145996
16,2200.0,-7.789535045623778,1.3204022645950315,5.504868030548097
17,2400.0,-7.726687431335449,1.4341268539428709,5.394136428833008
18,2600.0,-7.729081630706787,1.6436194181442259,5.2684407234191895
19,2800.0,-7.855974197387695,1.7435773611068726,5.046378612518311
20,2000.0,-7.393893241882324,1.3844470977783203,5.655104637145996
21,2200.0,-7.789535045623778,1.3204022645950315,5.504868030548097
22,2400.0,-7.726687431335449,1.4341268539428709,5.394136428833008
23,2600.0,-7.729081630706787,1.6436194181442259,5.2684407234191895
24,2800.0,-7.855974197387695,1.7435773611068726,5.046378612518311
25,3000.0,-7.7470383644104,1.5532383918762207,5.450400352478027
26,3200.0,-7.71471643447876,1.8148049116134644,5.154716491699219
27,3400.0,-7.547720909118652,1.810615062713623,5.485116004943848
28,3600.0,-7.565078735351562,1.678335428237915,5.683236122131348
29,3800.0,-7.527968883514403,1.84233820438385,5.48272180557251
30,3000.0,-7.7470383644104,1.5532383918762207,5.450400352478027
31,3200.0,-7.71471643447876,1.8148049116134644,5.154716491699219
32,3400.0,-7.547720909118652,1.810615062713623,5.485116004943848
33,3600.0,-7.565078735351562,1.678335428237915,5.683236122131348
34,3800.0,-7.527968883514403,1.84233820438385,5.48272180557251
35,4000.0,-7.709928035736084,1.7016788721084597,5.492897033691406
36,4200.0,-7.690176010131836,1.7100585699081419,5.550358295440674
37,4400.0,-7.735067367553711,1.841739654541016,5.281010627746582
38,4600.0,-7.769184589385986,1.6813281774520874,5.4462103843688965
39,4800.0,-7.687182903289795,1.6927006244659424,5.3576250076293945
40,4000.0,-7.709928035736084,1.7016788721084597,5.492897033691406
41,4200.0,-7.690176010131836,1.7100585699081419,5.550358295440674
42,4400.0,-7.735067367553711,1.841739654541016,5.281010627746582
43,4600.0,-7.769184589385986,1.6813281774520874,5.4462103843688965
44,4800.0,-7.687182903289795,1.6927006244659424,5.3576250076293945
45,5000.0,-7.757812023162843,1.7393875122070312,5.322908878326416
46,5200.0,-7.751227855682372,1.722628116607666,5.36241340637207
47,5400.0,-7.675810813903809,1.7435773611068726,5.485116004943848
48,5600.0,-7.706935405731201,1.7322049140930176,5.40790319442749
49,5800.0,-7.704541206359862,1.7178397178649902,5.426458358764648
50,5000.0,-7.757812023162843,1.7393875122070312,5.322908878326416
51,5200.0,-7.751227855682372,1.722628116607666,5.36241340637207
52,5400.0,-7.675810813903809,1.7435773611068726,5.485116004943848
53,5600.0,-7.706935405731201,1.7322049140930176,5.40790319442749
54,5800.0,-7.704541206359862,1.7178397178649902,5.426458358764648
55,6000.0,-7.701548099517822,1.7280150651931765,5.4037132263183585
56,6200.0,-7.6991539001464835,1.7250223159790041,5.431246757507324
57,6400.0,-7.693767070770264,1.7208324670791626,5.437830448150635
58,6600.0,-7.747636795043945,1.731606364250183,5.382165431976318
59,6800.0,-7.691971302032472,1.7525556087493896,5.437830448150635
60,6000.0,-7.701548099517822,1.7280150651931765,5.4037132263183585
61,6200.0,-7.6991539001464835,1.7250223159790041,5.431246757507324
62,6400.0,-7.693767070770264,1.7208324670791626,5.437830448150635
63,6600.0,-7.747636795043945,1.731606364250183,5.382165431976318
64,6800.0,-7.691971302032472,1.7525556087493896,5.437830448150635
65,7000.0,-7.709329605102539,1.7166426181793213,5.412691593170166
66,7200.0,-7.706336498260497,1.7136498689651491,5.416282653808594
67,7400.0,-7.690176010131836,1.731606364250183,5.406705856323242
68,7600.0,-7.697957038879394,1.7723077535629272,5.381567001342773
69,7800.0,-7.641693115234375,1.7094600200653076,5.408501625061035
70,7000.0,-7.709329605102539,1.7166426181793213,5.412691593170166
71,7200.0,-7.706336498260497,1.7136498689651491,5.416282653808594
72,7400.0,-7.690176010131836,1.731606364250183,5.406705856323242
73,7600.0,-7.697957038879394,1.7723077535629272,5.381567001342773
74,7800.0,-7.641693115234375,1.7094600200653076,5.408501625061035
75,8000.0,-7.752425193786621,1.6950948238372805,5.4234652519226065
76,8200.0,-7.665036678314209,1.7447744607925415,5.4234652519226065
77,8400.0,-7.678205013275146,1.7190368175506592,5.459977149963379
78,8600.0,-7.678803443908691,1.7735048532485962,5.431845188140869
79,8800.0,-7.684190273284912,1.778891921043396,5.359420299530028
80,8000.0,-7.752425193786621,1.6950948238372805,5.4234652519226065
81,8200.0,-7.665036678314209,1.7447744607925415,5.4234652519226065
82,8400.0,-7.678205013275146,1.7190368175506592,5.459977149963379
83,8600.0,-7.678803443908691,1.7735048532485962,5.431845188140869
84,8800.0,-7.684190273284912,1.778891921043396,5.359420299530028
85,9000.0,-7.712920665740968,1.7322049140930176,5.443816184997559
86,9200.0,-7.687182903289795,1.6711528301239014,5.519233703613281
87,9400.0,-7.7195048332214355,1.7064672708511353,5.421669960021973
88,9600.0,-7.71471643447876,1.768117904663086,5.395333766937256
89,9800.0,-7.678205013275146,1.7345991134643557,5.442618846893311
90,9000.0,-7.712920665740968,1.7322049140930176,5.443816184997559
91,9200.0,-7.687182903289795,1.6711528301239014,5.519233703613281
92,9400.0,-7.7195048332214355,1.7064672708511353,5.421669960021973
93,9600.0,-7.71471643447876,1.768117904663086,5.395333766937256
94,9800.0,-7.678205013275146,1.7345991134643557,5.442618846893311
95,10000.0,-7.678205013275146,1.7256208658218384,5.474342346191406
96,10200.0,-7.691971302032472,1.7142484188079834,5.450998783111572
97,10400.0,-7.693767070770264,1.7393875122070312,5.398924827575684
98,10600.0,-7.715314865112305,1.7537527084350586,5.357026100158691
