,timestamp,ax,ay,az
0,5000.0,-7.709928035736084,1.7345991134643557,5.316324710845947
1,5100.0,-7.709928035736084,1.7345991134643557,5.316324710845947
2,5200.0,-7.751227855682372,1.722628116607666,5.36241340637207
3,5300.0,-7.751227855682372,1.722628116607666,5.36241340637207
4,5400.0,-7.675810813903809,1.7435773611068726,5.485116004943848
5,5500.0,-7.675810813903809,1.7435773611068726,5.485116004943848
6,5600.0,-7.706935405731201,1.7322049140930176,5.40790319442749
7,5700.0,-7.706935405731201,1.7322049140930176,5.40790319442749
8,5800.0,-7.704541206359862,1.7178397178649902,5.426458358764648
9,5900.0,-7.704541206359862,1.7178397178649902,5.426458358764648
10,6000.0,-7.701548099517822,1.7280150651931765,5.4037132263183585
11,6100.0,-7.6991539001464835,1.7250223159790041,5.431246757507324
12,6200.0,-7.6991539001464835,1.7250223159790041,5.431246757507324
13,6300.0,-7.693767070770264,1.7208324670791626,5.437830448150635
14,6400.0,-7.693767070770264,1.7208324670791626,5.437830448150635
15,6500.0,-7.747636795043945,1.731606364250183,5.382165431976318
16,6600.0,-7.747636795043945,1.731606364250183,5.382165431976318
17,6700.0,-7.691971302032473,1.7525556087493896,5.437830448150635
18,6800.0,-7.691971302032473,1.7525556087493896,5.437830448150635
19,6900.0,-7.7189064025878915,1.7232266664505005,5.401917457580566
20,6000.0,-7.701548099517822,1.7280150651931765,5.4037132263183585
21,6100.0,-7.6991539001464835,1.7250223159790041,5.431246757507324
22,6200.0,-7.6991539001464835,1.7250223159790041,5.431246757507324
23,6300.0,-7.693767070770264,1.7208324670791626,5.437830448150635
24,6400.0,-7.693767070770264,1.7208324670791626,5.437830448150635
25,6500.0,-7.747636795043945,1.731606364250183,5.382165431976318
26,6600.0,-7.747636795043945,1.731606364250183,5.382165431976318
27,6700.0,-7.691971302032473,1.7525556087493896,5.437830448150635
28,6800.0,-7.691971302032473,1.7525556087493896,5.437830448150635
29,6900.0,-7.7189064025878915,1.7232266664505005,5.401917457580566
30,7000.0,-7.709329605102539,1.7166426181793213,5.412691593170166
31,7100.0,-7.709329605102539,1.7166426181793213,5.412691593170166
32,7200.0,-7.706336498260497,1.7136498689651491,5.416282653808594
33,7300.0,-7.706336498260497,1.7136498689651491,5.416282653808594
34,7400.0,-7.690176010131836,1.731606364250183,5.406705856323242
35,7500.0,-7.690176010131836,1.731606364250183,5.406705856323242
36,7600.0,-7.697957038879394,1.7723077535629272,5.381567001342773
37,7700.0,-7.697957038879394,1.7723077535629272,5.381567001342773
38,7800.0,-7.641693115234375,1.7094600200653076,5.408501625061035
39,7900.0,-7.752425193786621,1.6950948238372805,5.4234652519226065
40,7000.0,-7.709329605102539,1.7166426181793213,5.412691593170166
41,7100.0,-7.709329605102539,1.7166426181793213,5.412691593170166
42,7200.0,-7.706336498260497,1.7136498689651491,5.416282653808594
43,7300.0,-7.706336498260497,1.7136498689651491,5.416282653808594
