,timestamp,ax,ay,az
0,7000.0,-3.230310440063477,5.034498691558838,-7.606783390045166
1,7100.0,-3.230310440063477,5.034498691558838,-7.606783390045166
2,7200.0,-3.230310440063477,5.034498691558838,-7.606783390045166
3,7300.0,-3.230310440063477,5.034498691558838,-7.606783390045166
4,7400.0,-3.230310440063477,5.034498691558838,-7.606783390045166
5,7500.0,-2.823530912399292,4.981856822967528,-7.322037220001222
6,7600.0,-2.823530912399292,4.981856822967528,-7.322037220001222
7,7700.0,-2.9862425327301025,5.271388053894043,-7.243074417114258
8,7800.0,-2.9862425327301025,5.271388053894043,-7.243074417114258
9,7900.0,-3.177668571472168,5.419743537902832,-7.479963302612305
10,8000.0,-3.177668571472168,5.419743537902832,-7.479963302612305
11,8100.0,-2.522034883499145,5.5345988273620605,-7.458428382873535
12,8200.0,-2.522034883499145,5.5345988273620605,-7.458428382873535
13,8300.0,-2.522034883499145,5.5345988273620605,-7.458428382873535
14,8400.0,-3.5030922889709477,5.252245903015137,-7.178467750549316
15,8500.0,-3.5030922889709477,5.252245903015137,-7.178467750549316
16,8600.0,-0.430708110332489,6.240481376647949,-8.951549530029297
17,8700.0,-0.430708110332489,6.240481376647949,-8.951549530029297
18,8800.0,-2.8522443771362305,3.1250264644622803,-8.59501838684082
19,8900.0,-2.8522443771362305,3.1250264644622803,-8.59501838684082
20,9000.0,-2.8522443771362305,3.1250264644622803,-8.59501838684082
21,9100.0,-3.3212375640869136,4.170689582824707,-8.047062873840332
22,9200.0,-3.3212375640869136,4.170689582824707,-8.047062873840332
23,9300.0,-2.9383859634399414,4.5391845703125,-8.063812255859375
24,9400.0,-2.9383859634399414,4.5391845703125,-8.063812255859375
25,9500.0,-2.7948169708251958,4.424329280853272,-8.568697929382324
26,9600.0,-2.7948169708251958,4.424329280853272,-8.568697929382324
27,9700.0,-2.7948169708251958,4.424329280853272,-8.568697929382324
28,9800.0,-3.5270204544067383,3.562912940979004,-8.094919204711914
29,9900.0,-3.5270204544067383,3.562912940979004,-8.094919204711914
30,8500.0,-3.5030922889709477,5.252245903015137,-7.178467750549316
31,8600.0,-0.430708110332489,6.240481376647949,-8.951549530029297
32,8700.0,-0.430708110332489,6.240481376647949,-8.951549530029297
33,8800.0,-2.8522443771362305,3.1250264644622803,-8.59501838684082
34,8900.0,-2.8522443771362305,3.1250264644622803,-8.59501838684082
35,9000.0,-2.8522443771362305,3.1250264644622803,-8.59501838684082
36,9100.0,-3.3212375640869136,4.170689582824707,-8.047062873840332
37,9200.0,-3.3212375640869136,4.170689582824707,-8.047062873840332
38,9300.0,-2.9383859634399414,4.5391845703125,-8.063812255859375
39,9400.0,-2.9383859634399414,4.5391845703125,-8.063812255859375
40,9500.0,-2.7948169708251958,4.424329280853272,-8.568697929382324
41,9600.0,-2.7948169708251958,4.424329280853272,-8.568697929382324
42,9700.0,-2.7948169708251958,4.424329280853272,-8.568697929382324
43,9800.0,-3.5270204544067383,3.562912940979004,-8.094919204711914
44,9900.0,-3.5270204544067383,3.562912940979004,-8.094919204711914
45,10000.0,-1.9908283948898315,3.6753754615783687,-9.080761909484863
46,10100.0,-1.9908283948898315,3.6753754615783687,-9.080761909484863
47,10200.0,-2.991028308868408,4.644468784332275,-7.63310432434082
48,10300.0,-2.991028308868408,4.644468784332275,-7.63310432434082
49,10400.0,-3.6945178508758554,3.7184462547302246,-8.049454689025879
50,10500.0,-3.6945178508758554,3.7184462547302246,-8.049454689025879
51,10600.0,-2.5459630489349365,3.6610186100006095,-8.908478736877441
52,10700.0,-2.5459630489349365,3.6610186100006095,-8.908478736877441
53,10800.0,-2.5459630489349365,3.6610186100006095,-8.908478736877441
54,10900.0,-3.1441688537597656,4.417150497436523,-8.264809608459473
55,11000.0,-3.1441688537597656,4.417150497436523,-8.264809608459473
56,11100.0,-3.4121649265289307,4.677968502044678,-7.5014991760253915
57,11200.0,-3.4121649265289307,4.677968502044678,-7.5014991760253915
58,11300.0,-3.177668571472168,3.988835573196411,-8.420342445373535
59,11400.0,-3.177668571472168,3.988835573196411,-8.420342445373535
60,10000.0,-1.9908283948898315,3.6753754615783687,-9.080761909484863
61,10100.0,-1.9908283948898315,3.6753754615783687,-9.080761909484863
62,10200.0,-2.991028308868408,4.644468784332275,-7.63310432434082
63,10300.0,-2.991028308868408,4.644468784332275,-7.63310432434082
64,10400.0,-3.6945178508758554,3.7184462547302246,-8.049454689025879
65,10500.0,-3.6945178508758554,3.7184462547302246,-8.049454689025879
66,10600.0,-2.5459630489349365,3.6610186100006095,-8.908478736877441
67,10700.0,-2.5459630489349365,3.6610186100006095,-8.908478736877441
68,10800.0,-2.5459630489349365,3.6610186100006095,-8.908478736877441
69,10900.0,-3.1441688537597656,4.417150497436523,-8.264809608459473
70,11000.0,-3.1441688537597656,4.417150497436523,-8.264809608459473
71,11100.0,-3.4121649265289307,4.677968502044678,-7.5014991760253915
72,11200.0,-3.4121649265289307,4.677968502044678,-7.5014991760253915
73,11300.0,-3.177668571472168,3.988835573196411,-8.420342445373535
74,11400.0,-3.177668571472168,3.988835573196411,-8.420342445373535
75,11500.0,-3.177668571472168,3.988835573196411,-8.420342445373535
76,11600.0,-2.991028308868408,4.565505504608153,-8.193024635314941
77,11700.0,-2.991028308868408,4.565505504608153,-8.193024635314941
78,11800.0,-3.168097257614136,4.639683246612549,-8.207381248474121
79,11900.0,-3.168097257614136,4.639683246612549,-8.207381248474121
