,timestamp,ax,ay,az
0,0.0,-0.9074024558067322,-1.7842788696289065,9.191938400268556
1,50.0,-0.9074024558067322,-1.7842788696289065,9.191938400268556
2,100.0,-0.9074024558067322,-1.7842788696289065,9.191938400268556
3,150.0,-0.9074024558067322,-1.7842788696289065,9.191938400268556
4,200.0,-1.1001356840133667,-2.297835111618042,9.727641105651855
5,250.0,-1.1001356840133667,-2.297835111618042,9.727641105651855
6,300.0,-1.1001356840133667,-2.297835111618042,9.727641105651855
7,350.0,-1.1001356840133667,-2.297835111618042,9.727641105651855
8,400.0,-0.7368155717849731,-2.1039047241210938,9.458293914794922
9,450.0,-0.7368155717849731,-2.1039047241210938,9.458293914794922
10,500.0,-0.7368155717849731,-2.1039047241210938,9.458293914794922
11,550.0,-3.16513466835022,-1.6466121673583984,8.917802810668945
12,600.0,-3.16513466835022,-1.6466121673583984,8.917802810668945
13,650.0,-3.16513466835022,-1.6466121673583984,8.917802810668945
14,700.0,-3.16513466835022,-1.6466121673583984,8.917802810668945
15,750.0,-2.538452386856079,-3.1657330989837646,8.829216957092285
16,800.0,-2.538452386856079,-3.1657330989837646,8.829216957092285
17,850.0,-2.538452386856079,-3.1657330989837646,8.829216957092285
18,900.0,-2.538452386856079,-3.1657330989837646,8.829216957092285
19,950.0,-1.2749123573303225,-3.1669301986694336,8.734047889709473
20,1000.0,-1.2749123573303225,-3.1669301986694336,8.734047889709473
21,1050.0,-1.2749123573303225,-3.1669301986694336,8.734047889709473
22,1100.0,-1.9638439416885376,-4.704606533050537,8.055291175842285
23,1150.0,-1.9638439416885376,-4.704606533050537,8.055291175842285
24,1200.0,-1.9638439416885376,-4.704606533050537,8.055291175842285
25,1250.0,-1.9638439416885376,-4.704606533050537,8.055291175842285
26,1300.0,-0.5219359993934631,-5.367201805114746,7.678205013275146
27,1350.0,-0.5219359993934631,-5.367201805114746,7.678205013275146
28,1400.0,-0.5219359993934631,-5.367201805114746,7.678205013275146
29,1450.0,-0.4854243993759155,-5.813720226287843,7.769783020019531
30,1500.0,-0.4854243993759155,-5.813720226287843,7.769783020019531
31,1550.0,-0.4854243993759155,-5.813720226287843,7.769783020019531
32,1600.0,-0.4854243993759155,-5.813720226287843,7.769783020019531
33,1650.0,-1.0881646871566772,-5.641936302185059,7.424419403076173
34,1700.0,-1.0881646871566772,-5.641936302185059,7.424419403076173
