,timestamp,ax,ay,az
0,7000.0,1.6319050788879397,6.38165807723999,-7.046862602233888
1,7100.0,1.6319050788879397,6.38165807723999,-7.046862602233888
2,7200.0,1.6319050788879397,6.38165807723999,-7.046862602233888
3,7300.0,1.6319050788879397,6.38165807723999,-7.046862602233888
4,7400.0,0.5647061467170715,5.156532764434815,-8.291130065917969
5,7500.0,0.5647061467170715,5.156532764434815,-8.291130065917969
6,7600.0,0.5647061467170715,5.156532764434815,-8.291130065917969
7,7700.0,1.1198409795761108,5.041677951812744,-5.66620397567749
8,7800.0,1.1198409795761108,5.041677951812744,-5.66620397567749
9,7900.0,0.7417750358581543,6.33380126953125,-8.477770805358888
10,8000.0,0.7417750358581543,6.33380126953125,-8.477770805358888
11,8100.0,1.392622709274292,6.367300987243652,-7.697710037231445
12,8200.0,1.392622709274292,6.367300987243652,-7.697710037231445
13,8300.0,1.392622709274292,6.367300987243652,-7.697710037231445
14,8400.0,1.4739787578582764,6.6281185150146475,-7.36032247543335
15,8500.0,1.4739787578582764,6.6281185150146475,-7.36032247543335
16,8600.0,1.0241280794143677,6.350551128387451,-6.826723098754883
17,8700.0,1.0241280794143677,6.350551128387451,-6.826723098754883
18,8800.0,1.0241280794143677,6.350551128387451,-6.826723098754883
19,8900.0,0.8949156999588013,4.967499732971191,-9.44447135925293
20,8000.0,0.7417750358581543,6.33380126953125,-8.477770805358888
21,8100.0,1.392622709274292,6.367300987243652,-7.697710037231445
22,8200.0,1.392622709274292,6.367300987243652,-7.697710037231445
23,8300.0,1.392622709274292,6.367300987243652,-7.697710037231445
24,8400.0,1.4739787578582764,6.6281185150146475,-7.36032247543335
25,8500.0,1.4739787578582764,6.6281185150146475,-7.36032247543335
26,8600.0,1.0241280794143677,6.350551128387451,-6.826723098754883
27,8700.0,1.0241280794143677,6.350551128387451,-6.826723098754883
28,8800.0,1.0241280794143677,6.350551128387451,-6.826723098754883
29,8900.0,0.8949156999588013,4.967499732971191,-9.44447135925293
30,9000.0,0.8949156999588013,4.967499732971191,-9.44447135925293
31,9100.0,1.5361920595169067,5.472385883331299,-9.889535903930664
32,9200.0,1.5361920595169067,5.472385883331299,-9.889535903930664
33,9300.0,1.4356936216354368,6.26440954208374,-7.061219692230225
34,9400.0,1.4356936216354368,6.26440954208374,-7.061219692230225
35,9500.0,1.4356936216354368,6.26440954208374,-7.061219692230225
36,9600.0,1.0384850502014158,6.235695838928223,-6.953542709350586
37,9700.0,1.0384850502014158,6.235695838928223,-6.953542709350586
38,9800.0,1.7180466651916504,6.403193473815918,-9.525827407836914
39,9900.0,1.7180466651916504,6.403193473815918,-9.525827407836914
40,9000.0,0.8949156999588013,4.967499732971191,-9.44447135925293
41,9100.0,1.5361920595169067,5.472385883331299,-9.889535903930664
42,9200.0,1.5361920595169067,5.472385883331299,-9.889535903930664
43,9300.0,1.4356936216354368,6.26440954208374,-7.061219692230225
44,9400.0,1.4356936216354368,6.26440954208374,-7.061219692230225
45,9500.0,1.4356936216354368,6.26440954208374,-7.061219692230225
46,9600.0,1.0384850502014158,6.235695838928223,-6.953542709350586
47,9700.0,1.0384850502014158,6.235695838928223,-6.953542709350586
48,9800.0,1.7180466651916504,6.403193473815918,-9.525827407836914
49,9900.0,1.7180466651916504,6.403193473815918,-9.525827407836914
50,10000.0,1.3351951837539673,6.367300987243652,-8.008777618408201
51,10100.0,1.3351951837539673,6.367300987243652,-8.008777618408201
52,10200.0,1.3351951837539673,6.367300987243652,-8.008777618408201
53,10300.0,1.5936198234558103,7.211967468261719,-8.317451477050781
54,10400.0,1.5936198234558103,7.211967468261719,-8.317451477050781
55,10500.0,2.0147566795349117,5.280959606170653,-4.3142595291137695
56,10600.0,2.0147566795349117,5.280959606170653,-4.3142595291137695
57,10700.0,0.9092726111412048,6.168696403503418,-6.86979341506958
58,10800.0,0.9092726111412048,6.168696403503418,-6.86979341506958
59,10900.0,0.9092726111412048,6.168696403503418,-6.86979341506958
60,10000.0,1.3351951837539673,6.367300987243652,-8.008777618408201
61,10100.0,1.3351951837539673,6.367300987243652,-8.008777618408201
62,10200.0,1.3351951837539673,6.367300987243652,-8.008777618408201
63,10300.0,1.5936198234558103,7.211967468261719,-8.317451477050781
64,10400.0,1.5936198234558103,7.211967468261719,-8.317451477050781
65,10500.0,2.0147566795349117,5.280959606170653,-4.3142595291137695
66,10600.0,2.0147566795349117,5.280959606170653,-4.3142595291137695
67,10700.0,0.9092726111412048,6.168696403503418,-6.86979341506958
68,10800.0,0.9092726111412048,6.168696403503418,-6.86979341506958
69,10900.0,0.9092726111412048,6.168696403503418,-6.86979341506958
70,11000.0,1.674975872039795,6.065804958343506,-7.838886737823486
71,11100.0,1.674975872039795,6.065804958343506,-7.838886737823486
72,11200.0,0.8518448472023009,6.527620315551758,-7.262216091156006
73,11300.0,0.8518448472023009,6.527620315551758,-7.262216091156006
74,11400.0,0.8518448472023009,6.527620315551758,-7.262216091156006
75,11500.0,1.368694543838501,6.240481376647949,-7.4057860374450675
76,11600.0,1.368694543838501,6.240481376647949,-7.4057860374450675
77,11700.0,1.0193424224853516,6.238089084625244,-7.039684295654298
78,11800.0,1.0193424224853516,6.238089084625244,-7.039684295654298
79,11900.0,2.0434706211090092,6.340980052947997,-7.714460372924805
80,11000.0,1.674975872039795,6.065804958343506,-7.838886737823486
