,timestamp,ax,ay,az
0,0.0,-1.2330138683319092,-3.437475204467773,8.648454666137695
1,50.0,-1.2330138683319092,-3.437475204467773,8.648454666137695
2,100.0,-1.2330138683319092,-3.437475204467773,8.648454666137695
3,150.0,-1.183334231376648,-3.5075054168701167,8.734646797180176
4,200.0,-1.183334231376648,-3.5075054168701167,8.734646797180176
5,250.0,-1.183334231376648,-3.5075054168701167,8.734646797180176
6,300.0,-1.183334231376648,-3.5075054168701167,8.734646797180176
7,350.0,-1.4454993009567259,-2.981379747390747,8.632892608642576
8,400.0,-1.4454993009567259,-2.981379747390747,8.632892608642576
9,450.0,-1.4454993009567259,-2.981379747390747,8.632892608642576
10,500.0,-1.4454993009567259,-2.981379747390747,8.632892608642576
11,550.0,-2.452261209487915,-3.132812976837158,8.71489429473877
12,600.0,-2.452261209487915,-3.132812976837158,8.71489429473877
13,650.0,-2.452261209487915,-3.132812976837158,8.71489429473877
14,700.0,-3.131017208099365,-1.6986861228942869,8.85435676574707
15,750.0,-3.131017208099365,-1.6986861228942869,8.85435676574707
16,800.0,-3.131017208099365,-1.6986861228942869,8.85435676574707
17,850.0,-3.131017208099365,-1.6986861228942869,8.85435676574707
18,900.0,-4.491522312164307,0.4028244316577912,7.400477409362793
19,950.0,-4.491522312164307,0.4028244316577912,7.400477409362793
20,1000.0,-4.491522312164307,0.4028244316577912,7.400477409362793
21,1050.0,-9.596558570861816,1.366490602493286,6.011840343475343
22,1100.0,-9.596558570861816,1.366490602493286,6.011840343475343
23,1150.0,-9.596558570861816,1.366490602493286,6.011840343475343
24,1200.0,-9.596558570861816,1.366490602493286,6.011840343475343
25,1250.0,-7.060500621795653,0.828393816947937,6.405686855316162
26,1300.0,-7.060500621795653,0.828393816947937,6.405686855316162
27,1350.0,-7.060500621795653,0.828393816947937,6.405686855316162
28,1400.0,-7.060500621795653,0.828393816947937,6.405686855316162
29,1450.0,-7.315483093261719,1.4550760984420776,5.806537628173827
30,1500.0,-7.315483093261719,1.4550760984420776,5.806537628173827
31,1550.0,-7.315483093261719,1.4550760984420776,5.806537628173827
32,1600.0,-7.681197643280028,1.2276269197463991,6.232107162475586
33,1650.0,-7.681197643280028,1.2276269197463991,6.232107162475586
34,1700.0,-7.681197643280028,1.2276269197463991,6.232107162475586
35,1750.0,-7.681197643280028,1.2276269197463991,6.232107162475586
36,1800.0,-7.3926963806152335,1.787870168685913,5.5778913497924805
37,1850.0,-7.3926963806152335,1.787870168685913,5.5778913497924805
38,1900.0,-7.3926963806152335,1.787870168685913,5.5778913497924805
39,1950.0,-7.393893241882324,1.3844470977783203,5.655104637145996
40,1000.0,-4.491522312164307,0.4028244316577912,7.400477409362793
41,1050.0,-9.596558570861816,1.366490602493286,6.011840343475343
42,1100.0,-9.596558570861816,1.366490602493286,6.011840343475343
43,1150.0,-9.596558570861816,1.366490602493286,6.011840343475343
44,1200.0,-9.596558570861816,1.366490602493286,6.011840343475343
45,1250.0,-7.060500621795653,0.828393816947937,6.405686855316162
46,1300.0,-7.060500621795653,0.828393816947937,6.405686855316162
47,1350.0,-7.060500621795653,0.828393816947937,6.405686855316162
48,1400.0,-7.060500621795653,0.828393816947937,6.405686855316162
49,1450.0,-7.315483093261719,1.4550760984420776,5.806537628173827
50,1500.0,-7.315483093261719,1.4550760984420776,5.806537628173827
51,1550.0,-7.315483093261719,1.4550760984420776,5.806537628173827
52,1600.0,-7.681197643280028,1.2276269197463991,6.232107162475586
53,1650.0,-7.681197643280028,1.2276269197463991,6.232107162475586
54,1700.0,-7.681197643280028,1.2276269197463991,6.232107162475586
55,1750.0,-7.681197643280028,1.2276269197463991,6.232107162475586
56,1800.0,-7.3926963806152335,1.787870168685913,5.5778913497924805
57,1850.0,-7.3926963806152335,1.787870168685913,5.5778913497924805
58,1900.0,-7.3926963806152335,1.787870168685913,5.5778913497924805
59,1950.0,-7.393893241882324,1.3844470977783203,5.655104637145996
60,2000.0,-7.393893241882324,1.3844470977783203,5.655104637145996
61,2050.0,-7.393893241882324,1.3844470977783203,5.655104637145996
62,2100.0,-7.393893241882324,1.3844470977783203,5.655104637145996
63,2150.0,-7.789535045623778,1.3204022645950315,5.504868030548097
64,2200.0,-7.789535045623778,1.3204022645950315,5.504868030548097
65,2250.0,-7.789535045623778,1.3204022645950315,5.504868030548097
66,2300.0,-7.789535045623778,1.3204022645950315,5.504868030548097
67,2350.0,-7.726687431335449,1.4341268539428709,5.394136428833008
68,2400.0,-7.726687431335449,1.4341268539428709,5.394136428833008
69,2450.0,-7.726687431335449,1.4341268539428709,5.394136428833008
70,2500.0,-7.729081630706787,1.6436194181442259,5.2684407234191895
71,2550.0,-7.729081630706787,1.6436194181442259,5.2684407234191895
72,2600.0,-7.729081630706787,1.6436194181442259,5.2684407234191895
73,2650.0,-7.729081630706787,1.6436194181442259,5.2684407234191895
74,2700.0,-7.855974197387695,1.7435773611068726,5.046378612518311
75,2750.0,-7.855974197387695,1.7435773611068726,5.046378612518311
76,2800.0,-7.855974197387695,1.7435773611068726,5.046378612518311
77,2850.0,-7.7470383644104,1.5532383918762207,5.450400352478027
78,2900.0,-7.7470383644104,1.5532383918762207,5.450400352478027
79,2950.0,-7.7470383644104,1.5532383918762207,5.450400352478027
80,2000.0,-7.393893241882324,1.3844470977783203,5.655104637145996
81,2050.0,-7.393893241882324,1.3844470977783203,5.655104637145996
82,2100.0,-7.393893241882324,1.3844470977783203,5.655104637145996
83,2150.0,-7.789535045623778,1.3204022645950315,5.504868030548097
84,2200.0,-7.789535045623778,1.3204022645950315,5.504868030548097
85,2250.0,-7.789535045623778,1.3204022645950315,5.504868030548097
86,2300.0,-7.789535045623778,1.3204022645950315,5.504868030548097
87,2350.0,-7.726687431335449,1.4341268539428709,5.394136428833008
88,2400.0,-7.726687431335449,1.4341268539428709,5.394136428833008
89,2450.0,-7.726687431335449,1.4341268539428709,5.394136428833008
90,2500.0,-7.729081630706787,1.6436194181442259,5.2684407234191895
91,2550.0,-7.729081630706787,1.6436194181442259,5.2684407234191895
92,2600.0,-7.729081630706787,1.6436194181442259,5.2684407234191895
93,2650.0,-7.729081630706787,1.6436194181442259,5.2684407234191895
94,2700.0,-7.855974197387695,1.7435773611068726,5.046378612518311
95,2750.0,-7.855974197387695,1.7435773611068726,5.046378612518311
96,2800.0,-7.855974197387695,1.7435773611068726,5.046378612518311
97,2850.0,-7.7470383644104,1.5532383918762207,5.450400352478027
98,2900.0,-7.7470383644104,1.5532383918762207,5.450400352478027
99,2950.0,-7.7470383644104,1.5532383918762207,5.450400352478027
100,3000.0,-7.7470383644104,1.5532383918762207,5.450400352478027
101,3050.0,-7.71471643447876,1.8148049116134644,5.154716491699219
102,3100.0,-7.71471643447876,1.8148049116134644,5.154716491699219
103,3150.0,-7.71471643447876,1.8148049116134644,5.154716491699219
104,3200.0,-7.71471643447876,1.8148049116134644,5.154716491699219
105,3250.0,-7.712920665740968,1.4389152526855469,5.670666694641112
106,3300.0,-7.712920665740968,1.4389152526855469,5.670666694641112
107,3350.0,-7.712920665740968,1.4389152526855469,5.670666694641112
108,3400.0,-7.547720909118652,1.810615062713623,5.485116004943848
109,3450.0,-7.547720909118652,1.810615062713623,5.485116004943848
110,3500.0,-7.547720909118652,1.810615062713623,5.485116004943848
111,3550.0,-7.547720909118652,1.810615062713623,5.485116004943848
112,3600.0,-7.565078735351562,1.678335428237915,5.683236122131348
113,3650.0,-7.565078735351562,1.678335428237915,5.683236122131348
114,3700.0,-7.565078735351562,1.678335428237915,5.683236122131348
115,3750.0,-7.527968883514403,1.84233820438385,5.48272180557251
116,3800.0,-7.527968883514403,1.84233820438385,5.48272180557251
117,3850.0,-7.527968883514403,1.84233820438385,5.48272180557251
118,3900.0,-7.527968883514403,1.84233820438385,5.48272180557251
119,3950.0,-7.709928035736084,1.7016788721084597,5.492897033691406
120,3000.0,-7.7470383644104,1.5532383918762207,5.450400352478027
121,3050.0,-7.71471643447876,1.8148049116134644,5.154716491699219
122,3100.0,-7.71471643447876,1.8148049116134644,5.154716491699219
123,3150.0,-7.71471643447876,1.8148049116134644,5.154716491699219
124,3200.0,-7.71471643447876,1.8148049116134644,5.154716491699219
125,3250.0,-7.712920665740968,1.4389152526855469,5.670666694641112
126,3300.0,-7.712920665740968,1.4389152526855469,5.670666694641112
127,3350.0,-7.712920665740968,1.4389152526855469,5.670666694641112
128,3400.0,-7.547720909118652,1.810615062713623,5.485116004943848
129,3450.0,-7.547720909118652,1.810615062713623,5.485116004943848
130,3500.0,-7.547720909118652,1.810615062713623,5.485116004943848
131,3550.0,-7.547720909118652,1.810615062713623,5.485116004943848
132,3600.0,-7.565078735351562,1.678335428237915,5.683236122131348
133,3650.0,-7.565078735351562,1.678335428237915,5.683236122131348
134,3700.0,-7.565078735351562,1.678335428237915,5.683236122131348
135,3750.0,-7.527968883514403,1.84233820438385,5.48272180557251
136,3800.0,-7.527968883514403,1.84233820438385,5.48272180557251
137,3850.0,-7.527968883514403,1.84233820438385,5.48272180557251
138,3900.0,-7.527968883514403,1.84233820438385,5.48272180557251
139,3950.0,-7.709928035736084,1.7016788721084597,5.492897033691406
140,4000.0,-7.709928035736084,1.7016788721084597,5.492897033691406
141,4050.0,-7.709928035736084,1.7016788721084597,5.492897033691406
142,4100.0,-7.709928035736084,1.7016788721084597,5.492897033691406
143,4150.0,-7.690176010131836,1.7100585699081419,5.550358295440674
144,4200.0,-7.690176010131836,1.7100585699081419,5.550358295440674
145,4250.0,-7.690176010131836,1.7100585699081419,5.550358295440674
146,4300.0,-7.735067367553711,1.841739654541016,5.281010627746582
147,4350.0,-7.735067367553711,1.841739654541016,5.281010627746582
148,4400.0,-7.735067367553711,1.841739654541016,5.281010627746582
149,4450.0,-7.735067367553711,1.841739654541016,5.281010627746582
150,4500.0,-7.769184589385986,1.6813281774520874,5.4462103843688965
151,4550.0,-7.769184589385986,1.6813281774520874,5.4462103843688965
152,4600.0,-7.769184589385986,1.6813281774520874,5.4462103843688965
153,4650.0,-7.769184589385986,1.6813281774520874,5.4462103843688965
154,4700.0,-7.687182903289795,1.6927006244659424,5.3576250076293945
155,4750.0,-7.687182903289795,1.6927006244659424,5.3576250076293945
156,4800.0,-7.687182903289795,1.6927006244659424,5.3576250076293945
157,4850.0,-7.757812023162843,1.7393875122070312,5.322908878326416
158,4900.0,-7.757812023162843,1.7393875122070312,5.322908878326416
159,4950.0,-7.757812023162843,1.7393875122070312,5.322908878326416
160,4000.0,-7.709928035736084,1.7016788721084597,5.492897033691406
161,4050.0,-7.709928035736084,1.7016788721084597,5.492897033691406
162,4100.0,-7.709928035736084,1.7016788721084597,5.492897033691406
163,4150.0,-7.690176010131836,1.7100585699081419,5.550358295440674
164,4200.0,-7.690176010131836,1.7100585699081419,5.550358295440674
165,4250.0,-7.690176010131836,1.7100585699081419,5.550358295440674
166,4300.0,-7.735067367553711,1.841739654541016,5.281010627746582
167,4350.0,-7.735067367553711,1.841739654541016,5.281010627746582
168,4400.0,-7.735067367553711,1.841739654541016,5.281010627746582
169,4450.0,-7.735067367553711,1.841739654541016,5.281010627746582
170,4500.0,-7.769184589385986,1.6813281774520874,5.4462103843688965
171,4550.0,-7.769184589385986,1.6813281774520874,5.4462103843688965
172,4600.0,-7.769184589385986,1.6813281774520874,5.4462103843688965
173,4650.0,-7.769184589385986,1.6813281774520874,5.4462103843688965
174,4700.0,-7.687182903289795,1.6927006244659424,5.3576250076293945
175,4750.0,-7.687182903289795,1.6927006244659424,5.3576250076293945
176,4800.0,-7.687182903289795,1.6927006244659424,5.3576250076293945
177,4850.0,-7.757812023162843,1.7393875122070312,5.322908878326416
178,4900.0,-7.757812023162843,1.7393875122070312,5.322908878326416
179,4950.0,-7.757812023162843,1.7393875122070312,5.322908878326416
180,5000.0,-7.757812023162843,1.7393875122070312,5.322908878326416
181,5050.0,-7.709928035736084,1.7345991134643557,5.316324710845947
182,5100.0,-7.709928035736084,1.7345991134643557,5.316324710845947
183,5150.0,-7.709928035736084,1.7345991134643557,5.316324710845947
184,5200.0,-7.751227855682372,1.722628116607666,5.36241340637207
185,5250.0,-7.751227855682372,1.722628116607666,5.36241340637207
186,5300.0,-7.751227855682372,1.722628116607666,5.36241340637207
187,5350.0,-7.751227855682372,1.722628116607666,5.36241340637207
188,5400.0,-7.675810813903809,1.7435773611068726,5.485116004943848
189,5450.0,-7.675810813903809,1.7435773611068726,5.485116004943848
190,5500.0,-7.675810813903809,1.7435773611068726,5.485116004943848
191,5550.0,-7.675810813903809,1.7435773611068726,5.485116004943848
192,5600.0,-7.706935405731201,1.7322049140930176,5.40790319442749
193,5650.0,-7.706935405731201,1.7322049140930176,5.40790319442749
194,5700.0,-7.706935405731201,1.7322049140930176,5.40790319442749
195,5750.0,-7.704541206359862,1.7178397178649902,5.426458358764648
196,5800.0,-7.704541206359862,1.7178397178649902,5.426458358764648
197,5850.0,-7.704541206359862,1.7178397178649902,5.426458358764648
198,5900.0,-7.704541206359862,1.7178397178649902,5.426458358764648
199,5950.0,-7.701548099517822,1.7280150651931765,5.4037132263183585
200,5000.0,-7.757812023162843,1.7393875122070312,5.322908878326416
201,5050.0,-7.709928035736084,1.7345991134643557,5.316324710845947
202,5100.0,-7.709928035736084,1.7345991134643557,5.316324710845947
203,5150.0,-7.709928035736084,1.7345991134643557,5.316324710845947
204,5200.0,-7.751227855682372,1.722628116607666,5.36241340637207
205,5250.0,-7.751227855682372,1.722628116607666,5.36241340637207
206,5300.0,-7.751227855682372,1.722628116607666,5.36241340637207
207,5350.0,-7.751227855682372,1.722628116607666,5.36241340637207
208,5400.0,-7.675810813903809,1.7435773611068726,5.485116004943848
209,5450.0,-7.675810813903809,1.7435773611068726,5.485116004943848
210,5500.0,-7.675810813903809,1.7435773611068726,5.485116004943848
211,5550.0,-7.675810813903809,1.7435773611068726,5.485116004943848
212,5600.0,-7.706935405731201,1.7322049140930176,5.40790319442749
213,5650.0,-7.706935405731201,1.7322049140930176,5.40790319442749
214,5700.0,-7.706935405731201,1.7322049140930176,5.40790319442749
215,5750.0,-7.704541206359862,1.7178397178649902,5.426458358764648
216,5800.0,-7.704541206359862,1.7178397178649902,5.426458358764648
217,5850.0,-7.704541206359862,1.7178397178649902,5.426458358764648
218,5900.0,-7.704541206359862,1.7178397178649902,5.426458358764648
219,5950.0,-7.701548099517822,1.7280150651931765,5.4037132263183585
220,6000.0,-7.701548099517822,1.7280150651931765,5.4037132263183585
221,6050.0,-7.701548099517822,1.7280150651931765,5.4037132263183585
222,6100.0,-7.6991539001464835,1.7250223159790041,5.431246757507324
223,6150.0,-7.6991539001464835,1.7250223159790041,5.431246757507324
224,6200.0,-7.6991539001464835,1.7250223159790041,5.431246757507324
225,6250.0,-7.6991539001464835,1.7250223159790041,5.431246757507324
226,6300.0,-7.693767070770264,1.7208324670791626,5.437830448150635
227,6350.0,-7.693767070770264,1.7208324670791626,5.437830448150635
228,6400.0,-7.693767070770264,1.7208324670791626,5.437830448150635
229,6450.0,-7.693767070770264,1.7208324670791626,5.437830448150635
230,6500.0,-7.747636795043945,1.731606364250183,5.382165431976318
