,timestamp,ax,ay,az
0,5000.0,-1.1162965297698977,-3.5302503108978267,8.335412979125978
1,5100.0,-1.1162965297698977,-3.5302503108978267,8.335412979125978
2,5200.0,-1.1162965297698977,-3.5302503108978267,8.335412979125978
3,5300.0,-1.8189947605133057,-4.232948780059815,8.884284019470215
4,5400.0,-1.4299370050430298,-3.7122097015380864,8.725667953491211
5,5500.0,-1.4299370050430298,-3.7122097015380864,8.725667953491211
6,5600.0,-1.5167267322540283,-3.24953031539917,8.859145164489746
7,5700.0,-1.5167267322540283,-3.24953031539917,8.859145164489746
8,5800.0,-1.4377181529998782,-3.57753586769104,8.593987464904785
9,5900.0,-1.4377181529998782,-3.57753586769104,8.593987464904785
10,6000.0,-1.2473790645599363,-3.7618894577026367,8.665813446044924
11,6100.0,-1.2473790645599363,-3.7618894577026367,8.665813446044924
12,6200.0,-1.0761936902999878,-3.603273630142212,7.882909297943115
13,6300.0,-1.236605167388916,-3.725377798080444,8.759785652160645
14,6400.0,-1.236605167388916,-3.725377798080444,8.759785652160645
15,6500.0,-1.2791022062301636,-3.7499184608459473,8.227075576782228
16,6600.0,-1.2791022062301636,-3.7499184608459473,8.227075576782228
17,6700.0,-1.268328309059143,-3.5523967742919917,8.422203063964844
18,6800.0,-1.268328309059143,-3.5523967742919917,8.422203063964844
19,6900.0,-1.182137131690979,-3.9175124168396,8.254010200500487
20,6000.0,-1.2473790645599363,-3.7618894577026367,8.665813446044924
21,6100.0,-1.2473790645599363,-3.7618894577026367,8.665813446044924
22,6200.0,-1.0761936902999878,-3.603273630142212,7.882909297943115
23,6300.0,-1.236605167388916,-3.725377798080444,8.759785652160645
24,6400.0,-1.236605167388916,-3.725377798080444,8.759785652160645
25,6500.0,-1.2791022062301636,-3.7499184608459473,8.227075576782228
26,6600.0,-1.2791022062301636,-3.7499184608459473,8.227075576782228
27,6700.0,-1.268328309059143,-3.5523967742919917,8.422203063964844
28,6800.0,-1.268328309059143,-3.5523967742919917,8.422203063964844
29,6900.0,-1.182137131690979,-3.9175124168396,8.254010200500487
30,7000.0,-1.182137131690979,-3.9175124168396,8.254010200500487
31,7100.0,-1.1839327812194824,-3.160346269607544,8.197148323059082
32,7200.0,-1.1839327812194824,-3.160346269607544,8.197148323059082
33,7300.0,-1.3652935028076172,-3.588908433914185,8.94533634185791
34,7400.0,-1.4598644971847534,-3.8289270401000977,9.00399398803711
35,7500.0,-1.4598644971847534,-3.8289270401000977,9.00399398803711
36,7600.0,-1.3174095153808594,-3.4320881366729736,8.367734909057617
37,7700.0,-1.3174095153808594,-3.4320881366729736,8.367734909057617
38,7800.0,-1.4460978507995603,-3.898957490921021,8.839991569519043
39,7900.0,-1.4460978507995603,-3.898957490921021,8.839991569519043
40,7000.0,-1.182137131690979,-3.9175124168396,8.254010200500487
41,7100.0,-1.1839327812194824,-3.160346269607544,8.197148323059082
42,7200.0,-1.1839327812194824,-3.160346269607544,8.197148323059082
43,7300.0,-1.3652935028076172,-3.588908433914185,8.94533634185791
44,7400.0,-1.4598644971847534,-3.8289270401000977,9.00399398803711
45,7500.0,-1.4598644971847534,-3.8289270401000977,9.00399398803711
46,7600.0,-1.3174095153808594,-3.4320881366729736,8.367734909057617
47,7700.0,-1.3174095153808594,-3.4320881366729736,8.367734909057617
48,7800.0,-1.4460978507995603,-3.898957490921021,8.839991569519043
49,7900.0,-1.4460978507995603,-3.898957490921021,8.839991569519043
50,8000.0,-1.589151382446289,-3.362656354904175,8.286931037902832
51,8100.0,-1.589151382446289,-3.362656354904175,8.286931037902832
52,8200.0,-1.580173134803772,-3.6493618488311768,8.922591209411621
53,8300.0,-1.4850035905838013,-3.50930118560791,8.379107475280763
54,8400.0,-1.4850035905838013,-3.50930118560791,8.379107475280763
55,8500.0,-1.5436615943908691,-3.598485231399536,8.541314125061035
56,8600.0,-1.5436615943908691,-3.598485231399536,8.541314125061035
57,8700.0,-1.4083890914916992,-3.5260605812072754,8.163030624389647
58,8800.0,-1.4083890914916992,-3.5260605812072754,8.163030624389647
59,8900.0,-1.432929754257202,-3.83191990852356,8.970475196838379
60,8000.0,-1.589151382446289,-3.362656354904175,8.286931037902832
61,8100.0,-1.589151382446289,-3.362656354904175,8.286931037902832
62,8200.0,-1.580173134803772,-3.6493618488311768,8.922591209411621
63,8300.0,-1.4850035905838013,-3.50930118560791,8.379107475280763
64,8400.0,-1.4850035905838013,-3.50930118560791,8.379107475280763
65,8500.0,-1.5436615943908691,-3.598485231399536,8.541314125061035
66,8600.0,-1.5436615943908691,-3.598485231399536,8.541314125061035
67,8700.0,-1.4083890914916992,-3.5260605812072754,8.163030624389647
68,8800.0,-1.4083890914916992,-3.5260605812072754,8.163030624389647
69,8900.0,-1.432929754257202,-3.83191990852356,8.970475196838379
70,9000.0,-1.432929754257202,-3.83191990852356,8.970475196838379
71,9100.0,-1.5628151893615725,-3.3303346633911133,8.591592788696289
72,9200.0,-1.6202759742736816,-3.7894227504730233,8.695740699768066
73,9300.0,-1.6202759742736816,-3.7894227504730233,8.695740699768066
74,9400.0,-1.591545581817627,-3.5452141761779785,8.552088737487793
75,9500.0,-1.591545581817627,-3.5452141761779785,8.552088737487793
76,9600.0,-1.6148890256881714,-3.770867586135864,8.641871452331543
77,9700.0,-1.6148890256881714,-3.770867586135864,8.641871452331543
78,9800.0,-1.6172832250595093,-3.4829649925231934,8.437765121459961
79,9900.0,-1.6172832250595093,-3.4829649925231934,8.437765121459961
80,9000.0,-1.432929754257202,-3.83191990852356,8.970475196838379
81,9100.0,-1.5628151893615725,-3.3303346633911133,8.591592788696289
82,9200.0,-1.6202759742736816,-3.7894227504730233,8.695740699768066
83,9300.0,-1.6202759742736816,-3.7894227504730233,8.695740699768066
84,9400.0,-1.591545581817627,-3.5452141761779785,8.552088737487793
85,9500.0,-1.591545581817627,-3.5452141761779785,8.552088737487793
86,9600.0,-1.6148890256881714,-3.770867586135864,8.641871452331543
87,9700.0,-1.6148890256881714,-3.770867586135864,8.641871452331543
88,9800.0,-1.6172832250595093,-3.4829649925231934,8.437765121459961
89,9900.0,-1.6172832250595093,-3.4829649925231934,8.437765121459961
90,10000.0,-1.5723919868469238,-3.3895909786224365,8.433575630187987
91,10100.0,-1.5855600833892822,-3.5883097648620605,8.464101791381836
92,10200.0,-1.5855600833892822,-3.5883097648620605,8.464101791381836
93,10300.0,-1.6172832250595093,-3.5511996746063232,8.741828918457031
94,10400.0,-1.6172832250595093,-3.5511996746063232,8.741828918457031
95,10500.0,-1.5179238319396973,-3.3303346633911133,8.285135269165039
96,10600.0,-1.5179238319396973,-3.3303346633911133,8.285135269165039
97,10700.0,-1.5442601442337036,-3.6068649291992183,8.655637741088867
98,10800.0,-1.5442601442337036,-3.6068649291992183,8.655637741088867
99,10900.0,-1.3856441974639893,-3.7086184024810787,8.274360656738281
100,10000.0,-1.5723919868469238,-3.3895909786224365,8.433575630187987
101,10100.0,-1.5855600833892822,-3.5883097648620605,8.464101791381836
102,10200.0,-1.5855600833892822,-3.5883097648620605,8.464101791381836
103,10300.0,-1.6172832250595093,-3.5511996746063232,8.741828918457031
