,timestamp,ax,ay,az
0,0.0,-1.2346963882446291,5.9700927734375,2.232503652572632
1,50.0,-1.2346963882446291,5.9700927734375,2.232503652572632
2,100.0,-1.2346963882446291,5.9700927734375,2.232503652572632
3,150.0,-1.2346963882446291,5.9700927734375,2.232503652572632
4,200.0,-1.2346963882446291,5.9700927734375,2.232503652572632
5,250.0,0.9044869542121888,7.88913631439209,-6.345765590667725
6,300.0,0.9044869542121888,7.88913631439209,-6.345765590667725
7,350.0,0.9044869542121888,7.88913631439209,-6.345765590667725
8,400.0,0.9044869542121888,7.88913631439209,-6.345765590667725
9,450.0,0.9044869542121888,7.88913631439209,-6.345765590667725
10,500.0,-5.8480587005615225,6.15673303604126,-0.7345964908599854
11,550.0,-5.8480587005615225,6.15673303604126,-0.7345964908599854
12,600.0,-5.8480587005615225,6.15673303604126,-0.7345964908599854
13,650.0,-5.8480587005615225,6.15673303604126,-0.7345964908599854
14,700.0,-5.8480587005615225,6.15673303604126,-0.7345964908599854
15,750.0,-8.312665939331055,3.7639100551605225,-2.1056838035583496
16,800.0,-8.312665939331055,3.7639100551605225,-2.1056838035583496
17,850.0,-8.312665939331055,3.7639100551605225,-2.1056838035583496
18,900.0,-8.312665939331055,3.7639100551605225,-2.1056838035583496
19,950.0,-8.130810737609862,-1.6199408769607544,-1.5936198234558103
20,1000.0,-8.130810737609862,-1.6199408769607544,-1.5936198234558103
21,1050.0,-8.130810737609862,-1.6199408769607544,-1.5936198234558103
22,1100.0,-8.130810737609862,-1.6199408769607544,-1.5936198234558103
23,1150.0,-8.130810737609862,-1.6199408769607544,-1.5936198234558103
24,1200.0,-6.20219612121582,-4.869394302368164,-1.581655740737915
25,1250.0,-6.20219612121582,-4.869394302368164,-1.581655740737915
26,1300.0,-6.20219612121582,-4.869394302368164,-1.581655740737915
27,1350.0,-6.20219612121582,-4.869394302368164,-1.581655740737915
28,1400.0,-6.666403770446777,9.521041870117188,2.2995026111602783
29,1450.0,-6.666403770446777,9.521041870117188,2.2995026111602783
30,1500.0,-6.666403770446777,9.521041870117188,2.2995026111602783
31,1550.0,-6.666403770446777,9.521041870117188,2.2995026111602783
32,1600.0,-6.666403770446777,9.521041870117188,2.2995026111602783
33,1650.0,-4.230510234832764,8.82233715057373,-1.0719845294952393
34,1700.0,-4.230510234832764,8.82233715057373,-1.0719845294952393
