,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
23,-4.126406574249268,-4.589684700965881,7.209330368041992,9.490650303852508,0.0022770431925891966,0.00199892156066185,0.004293280063714171,0.0027145457060360934,-0.0007838806738140015,0.0016156161459261304,-0.0009965822681471444,0.0006126250708135501,-0.0013848949595938792,0.0030398809515214,0.4336922265431359,0.37506613265455924,0.5104913677852129,0.4388646202692467,2.7949638212421335,2.5350417916784482,2.790934345688673,2.73541403359679,1.00594262778759,5.870072388648987,-7.62556676864624,9.682782876662792,0.015023012012506963,0.09973072299873617,0.09484559280337256,0.06502535399051157,0.005044081281478601,0.013319810048820473,0.02862118470325657,-0.005358058652090507,0.03751516545657465,-0.0554686052009078,0.6751127621661952,1.0143276122822424,1.1594902313997948,1.062061789992464,2.729557228585756,2.547370881039586,2.92026053317491,2.933298855918072
24,-4.1112633228302,-4.588846731185913,7.205918693542481,9.481078957613489,0.002186386988818142,0.002281323587074346,0.0038949324810394377,0.0024746950655067175,-0.001084431798376281,0.0016957632951097718,-0.0011557139711385375,0.0008554210084384462,-0.0015115229317262835,0.002780174080540142,0.4269183371639369,0.4190138516905364,0.5053474039699585,0.4249752822093864,2.802782803299606,2.704069365544975,2.853442740477967,2.682756895916206,1.0234102368354798,6.24993314743042,-7.619943714141845,9.952132561893885,0.07303521760716122,1.4523989727467206,0.0896993255940577,0.6968519763590237,0.20093777960947212,-0.011167041670197424,0.05880924178355843,0.1636270089796925,0.9569271482287828,-0.032532579909969,1.0172553544086493,2.2092658605198614,1.0830445369123431,1.8223207965560528,2.75017430748507,2.8376281262724485,2.7696307382144525,2.81636232490983
25,-4.051438236236572,-4.629009437561035,7.194755697250367,9.466394174066,0.003286433430810702,0.0031556196605522866,0.0025265855942507433,0.002411838048502105,-0.0021845032538103317,-0.00024832638601814133,-0.000479948748565406,-0.0005171948407601076,-0.0009730952898747938,0.002261296521813658,0.44523976017400435,0.38866268848664104,0.4315261023429932,0.426522808385701,2.624773273158992,2.3502136843569406,2.6861217686907164,2.672265408933,0.9272187620401382,5.838846206665039,-7.833024597167968,9.911071834598635,0.5919496012552578,2.2090797736264713,0.9837066117813746,1.762408709852625,-0.17215505174298384,0.631762873383524,-0.23778469106506114,-0.5550599661186463,1.6178283265605604,-0.9085228569698172,1.7462646080983015,2.3657825215262767,1.9799293974166488,2.254200020413539,2.804164121859432,2.743197864383006,2.7902836049504485,2.7540267143700117
26,-4.039975976943969,-4.644990706443787,7.180839371681214,9.458767579674062,0.003921519509895225,0.00232793819583561,0.003050643349818551,0.0024732724528522486,-0.0017234850210032216,0.0008884424112609634,-0.001001108702497559,-0.00014797561256247365,-0.0011638951090335774,0.0024276306169334493,0.5116088975382435,0.43141652745237796,0.45456948645128337,0.45030811820169736,2.878235146258556,2.75323157189335,2.7097339182604343,2.834388089266791,0.8539984047412872,6.035536217689514,-7.75322380065918,9.932232624028721,0.5557266823912691,1.0566959011955959,0.9754492666678363,1.1354982877600284,-0.42284347329906113,0.6360170813715691,-0.20929522071832443,-0.7410869230287065,0.7529957466617624,-0.8964758697989844,1.6930639663312654,1.9167450900033556,1.9883575685884107,2.065386184224282,2.755560231320235,2.671471663163007,2.8122396850388016,2.8126715290743047
27,-4.084957003593445,-4.663964748382568,7.141215395927429,9.4581106214079,0.005500004880317247,0.013858435793089912,0.002939309586036763,0.0018153287904010273,-0.00017126709896107811,0.002601186349026138,0.0034667918469159452,-0.00030706692071112826,-0.004312031502804355,-0.0006519962056951595,0.5235015533680824,0.6837176735730122,0.4450404284454977,0.41412612216625366,2.7149870024948055,2.791535527269154,2.6807099780710413,2.8223631471971276,0.713061161339283,6.135197257995605,-7.06995325088501,9.419947902902619,0.4434628169059889,0.792923949567768,0.67480888849852,1.27742943457999,0.2043828471739392,-0.39841257398966035,-0.5360275089707462,0.4586010921606427,0.9217190491955507,-0.8761465750697063,1.56618726699659,1.7825681461419585,1.7288288299848373,2.000228620460992,2.715282386026691,2.684061887433616,2.715415774081574,2.666957032551
28,-4.127783274650573,-4.645649123191833,7.1108688592910765,9.444882310892734,0.005387411657812596,0.015663411610873212,0.004560919660824122,0.0038271173707198135,-0.002470581260631334,0.0023261576939047055,0.001478712960928072,0.0006662348652382439,-0.005700341999705416,0.0016698707049171094,0.5137895230501247,0.6921786810747952,0.517365927690561,0.5004886454028409,2.7113792011599966,2.7550591166475047,2.7939262260865068,2.8147180166057106,0.9477970555424691,5.878925800323486,-6.964669132232666,9.218306240099045,0.8833684881360929,0.6854662286409863,0.9065630145535148,1.411749320203902,0.19011160946429823,-0.46770526429181436,-0.5532410240518979,0.5785424073279203,0.8698105138938046,-1.0695008468284053,1.8049839067928386,1.7340082945640374,1.9084720811016433,2.086256434890316,2.6437533581710744,2.68099319896636,2.7606437671439643,2.7132090565612503
29,-4.136432337760925,-4.5926474809646605,7.125772762298584,9.433527687010372,0.005896777237204488,0.0040737588012396105,0.006177404355386036,0.003175527352292046,0.0025651558687878814,0.004249403209281049,0.0009627815450034808,-0.0005693120978150954,-0.002341215819376388,0.0023773794817108793,0.5337808897710586,0.47506523593915917,0.5554684131740709,0.4631867557152719,2.7083409328624777,2.681523714320105,2.790324962359099,2.7427643671728683,1.3289736926555633,6.5119470119476315,-8.31757116317749,10.704475005410387,0.7424575036484621,0.40008956569167325,2.0258923061708067,1.871418191563909,-0.20158356409408348,-0.37294784979120055,-0.4375228806091662,0.29095018287674995,0.5519677642928995,-1.906080357962085,1.814365734397767,1.552788824394879,2.1706118285600975,2.1694358234338007,2.775378646525796,2.780494228637844,2.5970498674299636,2.624684759476883
30,-4.11066472530365,-4.596687698364258,7.172609329223633,9.459782227803839,0.007381191173249735,0.007020244536129451,0.00462392056524071,0.00423280084470807,0.004517310808439912,0.004021857315365199,0.000977535394524353,-0.002322728704813571,-0.004612750276270758,0.0013040029300070857,0.5716046854179938,0.564662832208295,0.5281137706218473,0.5026633138293749,2.7401421540936752,2.7615021517012854,2.8528916341336656,2.7722477611462333,0.8149953842163086,6.682555317878723,-8.457790565490722,10.879410974011462,1.1352721961793113,0.31797319422112824,1.751298732951441,1.6186506086844759,-0.27272208910931794,-0.5113420681769161,-0.2909013699773274,0.33137822721512616,0.40659028687832705,-1.6469854147636838,1.8644178975879266,1.4183359351758096,2.0431082127606865,2.064390570481608,2.520591493157513,2.6856977348225324,2.455553364197966,2.5525426901436545
31,-4.109258151054382,-4.573912906646728,7.191673111915589,9.462215707785699,0.0035668629546026635,0.005727487938594624,0.0030301524912943094,0.005290690310444316,0.001807097270875603,-5.259063834702178e-06,-0.0010190096740882889,-0.0024201133731194474,-0.004344099803232035,0.002803222368929908,0.46844447320442434,0.5644293136055472,0.4562291928687747,0.5468994246524832,2.6810763375686095,2.8746059728440994,2.7167975846492403,2.8428467739588146,0.5170889765024185,6.312026786804199,-7.393821930885315,9.78541639200594,0.5975681717489734,0.32038094035769016,1.3932701400288137,1.2831055128261868,-0.306521420364201,0.3777269294331164,-0.3457007947516201,-0.4602635838914569,0.4654737806951142,-1.2874403648029555,1.711283880273644,1.4120299343404137,2.1341874641929652,2.109393754212101,2.768127383755411,2.6464959381638917,2.7787375098663687,2.7952008011305693
32,-4.112580132484436,-4.620779395103455,7.145075964927673,9.451350287542454,0.002265604064926289,0.0066839846247956376,0.006308780848731114,0.0036855811980975608,0.0012908522973828817,7.186706210766369e-05,0.0033083559423995454,-0.0015706249390296783,-0.001340372523422966,0.003106148006810093,0.4230611615061848,0.5289290168618723,0.5515601774626592,0.4689091202101864,2.7497795177997393,2.634154000119165,2.753201312762252,2.6787474728989213,0.5108676388859749,5.841597843170166,-7.337231779098511,9.441893017504105,0.2854238764796105,0.32914374545894365,1.2716072036871922,0.9081511751116168,-0.028869353526986028,0.21182502401879463,-0.041540901523404984,-0.1698036945115458,0.22631070449634666,-1.0035711971794332,1.4438560334078359,1.4531233762093145,2.0902072788834616,1.9182138149620398,2.8005929660465094,2.7017607673942234,2.7749549783041356,2.7686454656801383
33,-4.114854645729065,-4.6712970495223995,7.1268500804901125,9.463475282839614,0.004135942951585251,0.005360157994189913,0.012399174496962736,0.00891898199050269,-0.0007682477869886645,0.0049670062327825185,-0.004461660050596458,0.002333286781459077,-0.005696246752870039,0.009413598095018483,0.47233148055432084,0.5294155060360416,0.6280279684146425,0.6054291353461292,2.577807885136957,2.7567942953015034,2.6309032875187763,2.7680470931198333,0.7613961413502693,6.233183360099792,-8.00076138973236,10.227660976004527,0.5966481951574295,0.9625955027742948,2.0969068263301947,2.434500692719078,0.19074887378689118,-0.5133316251458735,-0.641642960411718,0.5758770519350187,1.1074123338227473,-2.127824652818693,1.665070254306086,1.8254765403514883,2.238267579381333,2.32769686323074,2.7142106482818464,2.5690358673469302,2.6687623334423676,2.6519088017005323
34,-4.144093775749207,-4.676564240455628,7.143789052963257,9.491516569026306,0.0053338336857851115,0.004647323926327604,0.010008283353834834,0.007991094069510245,-0.0009206755463423937,0.004620278990548847,-0.004768454204951765,0.0016339309329918637,-0.00550032284266464,0.007915715598582927,0.5051341127077649,0.501786271417739,0.6068965895692846,0.589685436162746,2.664267819347966,2.7014286704851,2.728572504220276,2.777532443971233,0.9707681067287922,6.480122685432434,-7.586204791069031,10.097600188000794,0.9953991461830592,0.6666643845989529,2.933236846796441,3.040936494023599,0.06926141030936746,-1.078702347675254,-0.7617729635178808,1.0586003736736942,1.015442493676128,-2.9008151274986838,2.0234591864114755,1.7243559669443191,2.3320203400759922,2.3578565325981957,2.8560524544762638,2.714504944284079,2.582966541496239,2.5653051363723574
35,-4.155855298042297,-4.670279455184937,7.133823204040527,9.48577227216933,0.003998496820207988,0.0024676074469736843,0.001222638225844061,0.0015849054818137353,0.000278828967033843,0.00020089050278666382,0.00061586194488931,-0.001739718854090746,-0.0008646992594897994,0.0005305411979518075,0.4897435369273292,0.44382379139866546,0.38260802886464296,0.4009821867982682,2.7660986837823303,2.817921849146742,2.8612323522095333,2.8413867492887803,1.0722238026559352,6.143691730499268,-7.027959275245666,9.49002197256721,1.966808520234718,0.515013199790208,1.4004447398121471,2.0152206673004662,0.2289844292118376,-1.1051411676911054,-0.5897705888176746,1.393848545721136,0.8136335999191605,-1.6314051387593473,2.2787446598837975,1.6914367912544426,2.2036187580713396,2.38791375525499,2.7254190445931,2.8109258629385687,2.8518053382560304,2.8323587491572817
36,-4.141669702529907,-4.693712759017944,7.122630333900451,9.482855360430408,0.0038006988929713123,0.004868506646023824,0.001285996458770322,0.001202018394750441,-0.0006552079196449303,0.0005194823129757333,0.0010973485879096796,-0.0009524994642203321,-0.0012914058278894547,0.0001961490415647028,0.49175614410850865,0.4815825150507671,0.3588273262349573,0.357445820151613,2.8074638662583267,2.6238003214966663,2.6838932451892354,2.7322988069730885,1.0348957747220993,6.118208241462708,-7.115895533561707,9.517896748536147,1.4155005479482359,0.7522468170894858,2.0167744463112487,2.657250315778805,0.4083880114862712,-0.9152103678170815,-0.8751991975371434,1.2485402121277063,1.2089361967133085,-2.2171999661392716,2.1746058840824425,1.7479090269694408,2.340425140288337,2.511131832827582,2.782267527105425,2.638880136187632,2.7542602122932838,2.7699497759845846
37,-4.158339309692383,-4.73148124217987,7.100244641304016,9.492003387959574,0.0030584421174688387,0.003153421962793513,0.001834734950627539,0.0017794505711840858,-0.0004578463025346126,0.0009435266780608378,-0.0002811220355618806,-0.00040592315015488666,-0.0015760293753039536,0.0010968545026076178,0.44622059848488893,0.476281114040054,0.4190089783101336,0.4140625032551821,2.6989347907606867,2.8190163727070794,2.850877722325849,2.8468174028494246,0.6053841099143028,6.008018684387207,-6.738188600540161,9.072384923448444,0.15674765521587816,0.4134338090089266,1.2600604530888124,1.3647638643844138,0.22634896878438368,-0.23838627405453539,-0.4218710588356577,0.34896960846214603,0.6225427982821666,-1.2302897954492087,1.2539718599770149,1.6113994687158748,2.1702547111105566,2.228136006921531,2.789137928028373,2.8422782200496637,2.8794959889371605,2.880424996528957
38,-4.152024579048157,-4.708107805252075,7.091595602035523,9.471042423742446,0.0024002284778523674,0.003041962363833696,0.0019007332329644988,0.002785872891358617,5.7217973956456315e-05,-0.00020245342211755527,-0.0004704893742942357,-0.001238365146634075,-0.001885805896158695,0.0017441440511179389,0.4387499841618514,0.452635713849297,0.4062306985782721,0.4573177051199352,2.797696143762934,2.719633274331029,2.7552777761685516,2.801126647194582,0.7769495023414492,5.6628539800643924,-7.199644446372986,9.25470683891243,0.5225346095553559,0.24288368504392638,1.1200407314660226,0.6821402983775404,-0.2074819527631948,-0.3833234576391327,0.1697880330770661,0.2428919196922262,-0.01719149141979345,-0.835051872467674,1.683267973095918,1.387847017185468,2.027487731335444,1.7990461039294574,2.799387297529309,2.7937437877245612,2.7819882676685066,2.7929987446646445
39,-4.121678066253662,-4.703738403320313,7.110000991821289,9.469363506937954,0.001691443210883752,0.003245315023028341,0.002320720502800523,0.0037352954507801584,0.000165077998678362,-0.0005838866733986662,-0.0011395675859746828,-0.0012596503912769034,-0.0025399984607508636,0.0025624021217192762,0.39233547468380664,0.4569404055242288,0.4285754559952473,0.44234561902826325,2.751708855184989,2.7388388790822233,2.769552365384645,2.56382523374752,1.2681960148736835,5.804987859725952,-8.24327380657196,10.223485347554695,0.7439350852875936,0.6698850048954827,3.2519918112361252,3.3375125142160975,0.021501845281651878,-0.7573653406812729,-0.9604001439147792,0.6967509958699031,1.1568961174926857,-3.240299098516754,1.8621143322253553,1.7341260423005571,2.5026197471531377,2.547881133898112,2.817048104415104,2.6997484570959944,2.6809709715477354,2.691708490885497
40,-4.113837051391601,-4.73914270401001,7.117662358283996,9.489425401177128,0.0014324111988619351,0.004547825060169419,0.004173710559904225,0.004945374609319264,0.0001934000456434243,0.00016344124918469201,-0.001632509321622215,-0.0005930109151594079,-0.0035790746351052776,0.0038719554952637626,0.3803912127302453,0.4816781688189849,0.5179931839496974,0.5143839246630099,2.7591236198601075,2.673645012927166,2.861624534420505,2.7693083305211976,1.2145968079566956,6.620102787017823,-8.603513383865357,10.968577563860796,0.6009942142760797,1.074920558962387,3.4309584294827773,4.066615401141935,0.2748853663738315,-0.9603211544955009,-1.429715659703217,0.985118129857331,1.7890806568805644,-3.668257208588021,1.66000076194148,1.9302514433510687,2.5056062010753015,2.6165080589562506,2.69108599224748,2.712814604188458,2.5663988495403705,2.590340631997159
41,-4.1269752264022825,-4.767394304275513,7.13421220779419,9.521767491498979,0.0037772005550724174,0.003974406350835103,0.0076687578938904625,0.007947349483620945,-0.00040365029200240427,0.0012205552141973436,-0.0038364517296797093,-0.0005215401859457482,-0.004695890824903369,0.0071499964333872285,0.47762149257515557,0.45343501673163583,0.549458900170249,0.5396048176624226,2.7239038049305915,2.5609998220668384,2.6615694637411265,2.5505064105310495,0.9549755275249481,6.473183226585388,-7.708956933021545,10.14523025999532,0.6733148165270141,0.9421589124279522,2.0922943633669258,2.9881884186105863,0.43184726489582625,-0.8324935074934369,-1.2613548276269346,0.9854631424785857,1.5953342300138516,-2.4721616846731487,1.730871429622725,1.8533959749500524,2.324751935217435,2.5449663970125087,2.7111303603620134,2.6650908262760424,2.748501844365926,2.749878453688574
42,-4.13565423488617,-4.7321995258331295,7.108534479141236,9.488669350313394,0.004178713891860172,0.004914761196282818,0.006660846315157586,0.009190852340283481,0.000444213522449642,0.000668181932356711,-0.004853562007057966,-0.0015388393731608644,-0.006297483359895019,0.00714535622378947,0.46544211212012027,0.4846833482120718,0.5547721355844983,0.5811310721056161,2.6581436146304176,2.6337615197690285,2.7454585359681603,2.6963488317101167,0.7678567729890347,5.896034502983094,-6.846583461761474,9.102436710754741,0.5589860228107015,0.09080283758012875,0.8311789426983853,0.8222077081022265,0.1075433670642362,-0.28880434549431916,-0.21876716866250986,0.35796255591540893,0.24095980909079381,-0.8120902604039814,1.6974893061267113,1.1090987535370405,1.876296835756348,1.878072254782448,2.758220033825092,2.826665671950888,2.756227953848141,2.7738231390328387
43,-4.1329607486724855,-4.707928347587585,7.090009379386902,9.461385167826364,0.0023105840518095806,0.0014190447094991213,0.0026524271377848254,0.0025689842314297606,0.00014095818287507205,0.00023754112173718586,-0.0005051672256734871,-0.0009001453750804887,-0.0011463987439861265,0.0021390693477711504,0.4270164161248804,0.37351025411446115,0.4396368097712999,0.43738888765033024,2.756284602840521,2.7111953016704913,2.727552079737081,2.7457298821876157,0.541974326968193,5.789912915229797,-6.845386934280396,9.01502870188608,0.14564691474749847,0.23417236303326236,0.9796632418209968,0.7335956998379431,-0.06714285683710149,0.06846135252283798,-0.08566453564259466,-0.0806753403556389,0.18631662399871673,-0.8126987702753588,1.161074380795894,1.3660514976727667,1.9950139290221738,1.7963935425220565,2.715805908519043,2.768533958724553,2.8307405691377734,2.7611671294214943
44,-4.107312846183777,-4.715529942512513,7.107696509361267,9.467292442225574,0.002229179592351494,0.002084175673368653,0.0019113977504341534,0.0019773190406192267,-0.000247698368069013,0.00021423291005091358,-0.0002805360002430367,-0.0006852940446624703,-0.001140745063764966,0.001480828745398774,0.42188000607495285,0.4184550041202628,0.409625248678248,0.410531142303423,2.733222712831704,2.761139721341881,2.7477914237342014,2.7542532806863913,0.6077769599854946,5.885506248474121,-7.4884580135345455,9.577580735612397,0.05921114407708171,0.4820718040547469,1.0546775009648217,0.9175681409000116,-0.07054782514078183,-0.045147237853524556,-0.1258553384845411,0.0017345461342105906,0.35081401872408363,-0.913845149769252,0.9705244958782171,1.6656634303545925,1.966198751314846,1.9672150350016429,2.784975242920038,2.813168323622537,2.7490181817684545,2.8303403319713576
45,-4.093755722045898,-4.717295575141907,7.101830720901489,9.457911582094697,0.0017902380797367161,0.004088023042791165,0.0014037272778511644,0.0026730922488976128,-0.00115231848534626,0.00033266779251117694,-0.0016718007171903195,4.554975404690144e-05,-0.002787671828629034,0.001740585939249659,0.4190204269903208,0.49468730925448223,0.3767432818084591,0.4380098865773311,2.858910974537822,2.7435784056636345,2.723107071259288,2.696827672723625,0.6443871438503266,5.963990974426269,-7.585127997398376,9.697543982041783,0.031938665782271135,0.3908202558347703,0.7506758517276867,0.6220985496389536,-0.048457189359168595,-0.0402326789161525,-0.03862799339016659,0.006335273190170291,0.24440958928158765,-0.6156113776619471,0.84892818445919,1.570583100373135,1.6908021510278595,1.6479335104206272,2.825348353020461,2.802779029915163,2.602923388719684,2.6316890979581267
46,-4.120720410346985,-4.729326486587524,7.069838213920593,9.451719487788562,0.003123276021728174,0.003348822192169535,0.0037243992733543094,0.004382615548668169,-0.0003403326486177962,0.0007920986288157022,-0.002048929541633467,-0.0006035324919931186,-0.003055531952776553,0.003464585506032266,0.4598490986217335,0.4615713063896095,0.46203979375778303,0.5007168390319104,2.743894438722464,2.7386945092478756,2.6842399865585977,2.7694031021342402,0.6934399887919426,6.028118538856506,-7.620422196388245,9.764607162658884,0.034336479788529876,0.22894563139684515,1.1850336230839722,0.9665826255522099,-0.00806918809577524,-0.11171090764049378,-0.16058636001384638,0.08404832467782898,0.2646693096483094,-1.0271076730592206,0.8418345289371353,1.3386527553144125,2.062186141080934,1.9536181350041526,2.7670198666330186,2.762741122305702,2.7572337402977554,2.7640728350252552
47,-4.1697416543960575,-4.730044817924499,7.038803339004517,9.450451066955372,0.0077718769501685485,0.003598820611924975,0.0022307219622976398,0.007071440832945295,0.0023374151549702404,-0.002209838715537785,-0.0012501755485465364,-0.006245652824359039,-0.003761664739988301,0.0032648113459232313,0.5567334191159302,0.46583407488180467,0.43536997638244723,0.5473635025808711,2.620530084202319,2.7214418452653866,2.800291084308438,2.714196220532232,0.8252845063805581,6.405227136611939,-8.152227091789246,10.437808705256526,0.2233525772021252,0.835448859523978,1.615597525397126,1.8522780954235598,0.31528364697487293,-0.4462198748016366,-0.4159355992326334,0.5730987012760752,0.8931202472295299,-1.5683120712505427,1.3790826750899299,1.8367406202244243,2.117260949105772,2.249988033261244,2.826599264318452,2.7134605702607875,2.667758904716301,2.707537718914466
48,-4.205415344238281,-4.765149784088135,7.009624004364014,9.462483177949826,0.006229860070360632,0.010346818515972663,0.004815497056657266,0.009193725035337441,0.00023238352727945175,-0.0014809793003438892,-0.002240785005596986,-0.003979562389201841,-0.006957545737553227,0.0053298621437053596,0.5599724517329164,0.6303968043639924,0.5170762937025156,0.5911940539994461,2.8159169948274196,2.7949575867699847,2.752453283268476,2.6935250098957306,0.8683553338050842,6.548676872253418,-8.613683080673217,10.908027487719783,0.3690841790093485,1.0642721618276036,1.9597360106754227,2.1822316192599556,0.23300039713362983,-0.6141055605808257,-0.4280539567963284,0.6726296065961809,1.028775316440134,-1.8685213166211319,1.4889907598726677,1.99173114207244,2.2084630309301563,2.237797020503256,2.718131720672439,2.7831763508011838,2.6701319197225275,2.633403512539149
49,-4.205594944953918,-4.815667390823364,7.015519785881042,9.492800728877558,0.006524410470254452,0.012625451811764374,0.008688148298682852,0.008820587392902856,-0.0021607583808741066,0.004234492006030065,-0.00435090466656244,0.0013549746568555824,-0.008670067593896996,0.006776902199125944,0.5443885041188107,0.6705082729678933,0.6313099571659739,0.6068840346048043,2.653622245614741,2.8216688968910946,2.8964052790680013,2.8052378239475253,0.7360322549939156,6.216912174224854,-8.223652958869934,10.360951273771112,0.1847948972963897,0.41981966229979745,1.490544616286592,1.5382088105012972,-0.03211184274604019,-0.32052351120434397,-0.38303486285064386,0.2569115646442512,0.5608384992032989,-1.4595648268124426,1.274612357741914,1.5967391231670178,2.151456606337164,2.183928510193096,2.7262169682944353,2.7757827414184697,2.753428435644097,2.7719660540289373
50,-4.186979985237121,-4.7965735912323,7.073459434509277,9.517936097346986,0.008058170202885226,0.010044287628091442,0.006523486937433188,0.004247451453620758,-0.0010726716233624605,0.005974980790027692,-0.001113264769571145,0.0014569876957518822,-0.00548730813141338,0.0028005890996381606,0.595365455589208,0.610458747464876,0.5539690287449006,0.47938885663221215,2.7960178256823163,2.7284847860402577,2.7187110612590577,2.697464402571281,0.5321637565270066,5.836333799362182,-7.681678605079651,9.688089257831733,0.16585821539034393,0.058448716896784964,0.7811582426830798,0.4739948648250782,0.05555679677468581,-0.04260138435793015,0.07646499150185528,0.07350075455574619,-0.02774855300049803,-0.5962124424617942,1.2537997918415666,0.9340577821206222,1.8068414456648083,1.591291907541812,2.7713876349978523,2.667739660317842,2.7137450571314856,2.698087865227946
51,-4.162529158592224,-4.730044722557068,7.094678044319153,9.489106970282176,0.003913631118926974,0.005319004203529761,0.0022853029895935385,0.0023363936877183367,-0.001309200598768741,0.0015228403083704868,-0.0006991540162295109,8.593801093011158e-05,-0.0026205016701672983,0.0014049623319031808,0.5070581413622811,0.5223283024343026,0.43833024934447024,0.42730246217431944,2.8500817827189477,2.737607470554939,2.815970941292791,2.7713895381535396,0.4572683969512582,5.7760344505310055,-8.014759540557861,9.93116183661827,0.14919219862691122,0.24999229764241948,1.160720059256547,0.6968134275590386,0.018006197192055973,-0.1358537413850158,0.19090852965400476,0.127083388243171,-0.007899317309632167,-0.8464395769743311,1.2062373242156559,1.2503783077894357,2.007808373702737,1.7838692823194884,2.7366441727279125,2.5272308304484157,2.6940652879386997,2.73070032409666
52,-4.171208095550537,-4.681023406982422,7.094648146629334,9.468313788645,0.0022128701502975275,0.0018678467290890969,0.0010630398928810727,0.0009579013298598718,-0.0009697846727632257,0.00025968250963493946,-9.224999554899329e-05,-0.00030432752300431424,-0.0005632568039143513,0.0007274118441203977,0.42034686913138625,0.41001585487407716,0.34274180346221284,0.33531448894741056,2.735618856658326,2.778187135582267,2.673134829115572,2.6857198525675123,0.33284160643815996,5.8352566957473755,-8.004230952262878,9.955310866143424,0.15238647820955545,0.5007261481086459,0.7764771464540816,0.5038033894571359,0.07046512171085616,0.07276881299271921,0.1879165103926179,-0.01657024285976931,0.13137159637543516,-0.5257835888076504,1.196183216818361,1.600432334575825,1.7732467037086705,1.6439353871733757,2.7025617633290726,2.720858420113579,2.6662025067548467,2.754624818543378
53,-4.191768383979797,-4.644332313537598,7.061727809906006,9.434931858439512,0.0040878794841792175,0.002241247748162624,0.008399877024356484,0.005050384577875748,-0.000558951843940092,0.0028074806786327466,-0.0015406325348665503,0.0005609482104415982,-0.0019948070700795024,0.005787799801236078,0.5210174713198729,0.43138674032824204,0.6169809951148411,0.5414497458932579,2.8778336916414125,2.806384015942111,2.8688027633368054,2.85885038535874,0.22899311184883117,5.730451250076294,-7.800601696968078,9.713933148839612,0.13811177198575691,0.38383709369708086,0.5998102831898489,0.46849492717939595,0.09293584396824969,0.18647798230332527,0.03467693974600204,-0.09635291959021382,0.18543977998579098,-0.4584987407817145,1.163771940855962,1.526022105558618,1.6994596693699504,1.6136244424266404,2.7009169130629602,2.751193098935476,2.672807876283338,2.727652210516971
54,-4.350893044471741,-4.6395440101623535,7.010940790176392,9.467899379063194,0.032935150328846995,0.002300349417653614,0.013803371345781997,0.015155732102727235,0.0024622420852617424,0.004027715979795592,-0.002252392438501694,-0.013331264221593577,-0.003915477989286827,0.009549010554991856,0.7436488345267414,0.4340034936986684,0.6509172936108325,0.6717034793211144,2.536360617761882,2.794151054478094,2.708348124937146,2.7141226868894415,0.31274191066622736,5.727699589729309,-7.575437116622925,9.52047975008716,0.14101194149327348,0.12631167835657328,0.3671163644529225,0.26819043584070745,-0.04151899405528312,0.1142722800047374,-0.0007372025742284821,-0.11189911921042245,0.07016353692034258,-0.29043741352565017,1.1956720181602998,1.1884826377656883,1.5569008465163723,1.4637273833957523,2.739800652490532,2.816192089154072,2.8242862108693907,2.8619202538590782
55,-4.4281658172607425,-4.657201218605041,7.068192195892334,9.554944640651556,0.014707559616061567,0.026316926465831086,0.015203274063242062,0.01470094739793625,-0.0068623869993284835,0.00569876798653189,-0.005618140329646567,0.0008309558524502965,-0.013681211494587193,0.011423467511321611,0.6551110487916953,0.8370317053847108,0.6734284093477885,0.674014420543883,2.7090965154663595,2.9106783079077094,2.696410038406156,2.7416095748581326,0.44099719598889353,5.794818162918091,-7.390830826759339,9.411851374415464,0.1469087138457768,0.11263164355457414,0.20318981088873478,0.2688670986525652,-0.041692172474538644,0.0837674735206617,-0.10663225741207984,-0.08704110036830089,0.15214939993026902,-0.22434434972587544,1.191139739510207,1.133939339573045,1.3262216847640311,1.4287487669967767,2.6888854323892835,2.770988073632271,2.784741420991456,2.7938261817156023
