,timestamp,ax,ay,az
0,0.0,-5.312135219573975,-1.561618089675903,7.898471355438232
1,200.0,-5.456984043121338,-2.5055320262908936,7.703343868255615
2,400.0,-5.316324710845947,-1.337161660194397,8.412027359008789
3,600.0,-5.248688697814941,-0.8271966576576233,7.767987251281737
4,800.0,-2.959831953048706,-1.2186486721038818,14.890737533569336
5,1000.0,-3.2154128551483154,-2.690484046936035,9.083600997924805
6,1200.0,0.11192893236875534,-5.192424774169922,8.380304336547853
7,1400.0,-1.373074650764465,-2.97778844833374,7.800907611846924
8,1600.0,-1.228824019432068,-2.276885747909546,8.816049575805664
9,1800.0,-1.766920804977417,-2.939481019973755,8.865729331970215
10,1000.0,-3.2154128551483154,-2.690484046936035,9.083600997924805
11,1200.0,0.11192893236875534,-5.192424774169922,8.380304336547853
12,1400.0,-1.373074650764465,-2.97778844833374,7.800907611846924
13,1600.0,-1.228824019432068,-2.276885747909546,8.816049575805664
14,1800.0,-1.766920804977417,-2.939481019973755,8.865729331970215
15,2000.0,-1.7549498081207275,-2.9694087505340576,8.717886924743652
16,2200.0,-1.720233917236328,-2.79822325706482,8.563461303710938
17,2400.0,-1.7591396570205688,-3.156754970550537,8.701127052307129
18,2600.0,-1.6915035247802734,-3.21062445640564,8.760982513427733
19,2800.0,-1.6160861253738403,-3.1687259674072266,8.576628684997559
20,2000.0,-1.7549498081207275,-2.9694087505340576,8.717886924743652
21,2200.0,-1.720233917236328,-2.79822325706482,8.563461303710938
22,2400.0,-1.7591396570205688,-3.156754970550537,8.701127052307129
23,2600.0,-1.6915035247802734,-3.21062445640564,8.760982513427733
24,2800.0,-1.6160861253738403,-3.1687259674072266,8.576628684997559
25,3000.0,-1.7501614093780518,-3.421912670135498,8.767566680908201
26,3200.0,-1.5628151893615725,-3.1459810733795166,8.707711219787598
27,3400.0,-1.6645687818527222,-3.2423477172851562,8.655038833618164
28,3600.0,-1.6352397203445437,-3.2136173248291016,8.634688377380371
29,3800.0,-1.6693571805953982,-3.22678542137146,8.589199066162111
30,3000.0,-1.7501614093780518,-3.421912670135498,8.767566680908201
31,3200.0,-1.5628151893615725,-3.1459810733795166,8.707711219787598
32,3400.0,-1.6645687818527222,-3.2423477172851562,8.655038833618164
33,3600.0,-1.6352397203445437,-3.2136173248291016,8.634688377380371
34,3800.0,-1.6693571805953982,-3.22678542137146,8.589199066162111
35,4000.0,-1.6017209291458132,-3.380014181137085,8.628703117370605
36,4200.0,-1.8136078119277956,-3.112462282180786,8.597578048706055
37,4400.0,-1.5592238903045654,-3.3859996795654297,8.578424453735353
38,4600.0,-1.7884687185287476,-3.2800562381744385,8.711901664733888
39,4800.0,-1.4652514457702637,-3.8283286094665527,8.704718589782715
40,4000.0,-1.6017209291458132,-3.380014181137085,8.628703117370605
41,4200.0,-1.8136078119277956,-3.112462282180786,8.597578048706055
42,4400.0,-1.5592238903045654,-3.3859996795654297,8.578424453735353
43,4600.0,-1.7884687185287476,-3.2800562381744385,8.711901664733888
44,4800.0,-1.4652514457702637,-3.8283286094665527,8.704718589782715
45,5000.0,-1.7980455160140991,-4.016273498535156,8.988431930541992
46,5200.0,-1.1162965297698977,-3.5302503108978267,8.335412979125978
47,5400.0,-1.4299370050430298,-3.7122097015380864,8.725667953491211
48,5600.0,-1.5167267322540283,-3.24953031539917,8.859145164489746
49,5800.0,-1.4377181529998782,-3.57753586769104,8.593987464904785
50,5000.0,-1.7980455160140991,-4.016273498535156,8.988431930541992
51,5200.0,-1.1162965297698977,-3.5302503108978267,8.335412979125978
52,5400.0,-1.4299370050430298,-3.7122097015380864,8.725667953491211
53,5600.0,-1.5167267322540283,-3.24953031539917,8.859145164489746
54,5800.0,-1.4377181529998782,-3.57753586769104,8.593987464904785
55,6000.0,-1.2473790645599363,-3.7618894577026367,8.665813446044924
56,6200.0,-1.0761936902999878,-3.603273630142212,7.882909297943115
57,6400.0,-1.236605167388916,-3.725377798080444,8.759785652160645
58,6600.0,-1.2791022062301636,-3.7499184608459473,8.227075576782228
59,6800.0,-1.268328309059143,-3.5523967742919917,8.422203063964844
60,6000.0,-1.2473790645599363,-3.7618894577026367,8.665813446044924
61,6200.0,-1.0761936902999878,-3.603273630142212,7.882909297943115
62,6400.0,-1.236605167388916,-3.725377798080444,8.759785652160645
63,6600.0,-1.2791022062301636,-3.7499184608459473,8.227075576782228
64,6800.0,-1.268328309059143,-3.5523967742919917,8.422203063964844
65,7000.0,-1.182137131690979,-3.9175124168396,8.254010200500487
66,7200.0,-1.1839327812194824,-3.160346269607544,8.197148323059082
67,7400.0,-1.4598644971847534,-3.8289270401000977,9.00399398803711
68,7600.0,-1.3174095153808594,-3.4320881366729736,8.367734909057617
69,7800.0,-1.4460978507995603,-3.898957490921021,8.839991569519043
70,7000.0,-1.182137131690979,-3.9175124168396,8.254010200500487
71,7200.0,-1.1839327812194824,-3.160346269607544,8.197148323059082
72,7400.0,-1.4598644971847534,-3.8289270401000977,9.00399398803711
73,7600.0,-1.3174095153808594,-3.4320881366729736,8.367734909057617
74,7800.0,-1.4460978507995603,-3.898957490921021,8.839991569519043
75,8000.0,-1.589151382446289,-3.362656354904175,8.286931037902832
76,8200.0,-1.580173134803772,-3.6493618488311768,8.922591209411621
77,8400.0,-1.4850035905838013,-3.50930118560791,8.379107475280763
78,8600.0,-1.5436615943908691,-3.598485231399536,8.541314125061035
79,8800.0,-1.4083890914916992,-3.5260605812072754,8.163030624389647
80,8000.0,-1.589151382446289,-3.362656354904175,8.286931037902832
81,8200.0,-1.580173134803772,-3.6493618488311768,8.922591209411621
82,8400.0,-1.4850035905838013,-3.50930118560791,8.379107475280763
83,8600.0,-1.5436615943908691,-3.598485231399536,8.541314125061035
84,8800.0,-1.4083890914916992,-3.5260605812072754,8.163030624389647
85,9000.0,-1.432929754257202,-3.83191990852356,8.970475196838379
86,9200.0,-1.6202759742736816,-3.7894227504730233,8.695740699768066
87,9400.0,-1.591545581817627,-3.5452141761779785,8.552088737487793
88,9600.0,-1.6148890256881714,-3.770867586135864,8.641871452331543
89,9800.0,-1.6172832250595093,-3.4829649925231934,8.437765121459961
90,9000.0,-1.432929754257202,-3.83191990852356,8.970475196838379
91,9200.0,-1.6202759742736816,-3.7894227504730233,8.695740699768066
92,9400.0,-1.591545581817627,-3.5452141761779785,8.552088737487793
93,9600.0,-1.6148890256881714,-3.770867586135864,8.641871452331543
94,9800.0,-1.6172832250595093,-3.4829649925231934,8.437765121459961
95,10000.0,-1.5723919868469238,-3.3895909786224365,8.433575630187987
96,10200.0,-1.5855600833892822,-3.5883097648620605,8.464101791381836
97,10400.0,-1.6172832250595093,-3.5511996746063232,8.741828918457031
98,10600.0,-1.5179238319396973,-3.3303346633911133,8.285135269165039
99,10800.0,-1.5442601442337036,-3.6068649291992183,8.655637741088867
100,10000.0,-1.5723919868469238,-3.3895909786224365,8.433575630187987
101,10200.0,-1.5855600833892822,-3.5883097648620605,8.464101791381836
102,10400.0,-1.6172832250595093,-3.5511996746063232,8.741828918457031
103,10600.0,-1.5179238319396973,-3.3303346633911133,8.285135269165039
104,10800.0,-1.5442601442337036,-3.6068649291992183,8.655637741088867
105,11000.0,-1.3724761009216309,-3.7618894577026367,8.456918716430664
106,11200.0,-1.3527239561080933,-3.5218706130981445,7.870938301086426
107,11400.0,-1.14742112159729,-3.709217071533203,8.091803550720215
108,11600.0,-1.3724761009216309,-3.876212596893311,8.558672904968263
109,11800.0,-1.425148606300354,-3.766079187393189,8.672396659851074
110,11000.0,-1.3724761009216309,-3.7618894577026367,8.456918716430664
111,11200.0,-1.3527239561080933,-3.5218706130981445,7.870938301086426
112,11400.0,-1.14742112159729,-3.709217071533203,8.091803550720215
113,11600.0,-1.3724761009216309,-3.876212596893311,8.558672904968263
114,11800.0,-1.425148606300354,-3.766079187393189,8.672396659851074
115,12000.0,-1.511339783668518,-3.793014049530029,8.649652481079103
116,12200.0,-1.493383288383484,-3.60028076171875,8.452729225158691
117,12400.0,-1.5646108388900757,-3.833715438842773,8.543708801269531
118,12600.0,-1.511339783668518,-3.673303842544556,8.49522590637207
119,12800.0,-1.4449007511138916,-3.725976467132568,8.349778175354004
120,12000.0,-1.511339783668518,-3.793014049530029,8.649652481079103
121,12200.0,-1.493383288383484,-3.60028076171875,8.452729225158691
122,12400.0,-1.5646108388900757,-3.833715438842773,8.543708801269531
123,12600.0,-1.511339783668518,-3.673303842544556,8.49522590637207
124,12800.0,-1.4449007511138916,-3.725976467132568,8.349778175354004
125,13000.0,-1.53707754611969,-3.6308069229125977,8.333617210388184
126,13200.0,-1.1869255304336548,-3.711611270904541,8.528146743774414
127,13400.0,-1.4335283041000366,-3.78104305267334,8.759186744689941
128,13600.0,-1.4383167028427124,-3.8911762237548833,8.240841865539549
129,13800.0,-1.4024035930633545,-3.7493197917938232,8.641871452331543
130,13000.0,-1.53707754611969,-3.6308069229125977,8.333617210388184
131,13200.0,-1.1869255304336548,-3.711611270904541,8.528146743774414
132,13400.0,-1.4335283041000366,-3.78104305267334,8.759186744689941
133,13600.0,-1.4383167028427124,-3.8911762237548833,8.240841865539549
134,13800.0,-1.4024035930633545,-3.7493197917938232,8.641871452331543
135,14000.0,-1.4915876388549805,-3.931279182434082,8.485649108886719
136,14200.0,-1.4891934394836426,-3.7888240814208975,8.517372131347656
137,14400.0,-1.4850035905838013,-3.767874956130981,8.071452140808105
138,14600.0,-1.6322469711303709,-3.820547342300415,8.428188323974611
139,14800.0,-1.6633716821670532,-3.5924997329711914,8.258200645446777
140,14000.0,-1.4915876388549805,-3.931279182434082,8.485649108886719
141,14200.0,-1.4891934394836426,-3.7888240814208975,8.517372131347656
142,14400.0,-1.4850035905838013,-3.767874956130981,8.071452140808105
143,14600.0,-1.6322469711303709,-3.820547342300415,8.428188323974611
144,14800.0,-1.6633716821670532,-3.5924997329711914,8.258200645446777
145,15000.0,-1.4550760984420776,-3.80378794670105,8.215105056762695
146,15200.0,-1.622071623802185,-3.608062028884888,8.546102523803711
147,15400.0,-1.514931082725525,-3.9288849830627437,8.17380428314209
148,15600.0,-1.6250643730163574,-3.5883097648620605,8.276755332946777
149,15800.0,-1.6244658231735232,-3.700238704681397,7.630321025848389
150,15000.0,-1.4550760984420776,-3.80378794670105,8.215105056762695
151,15200.0,-1.622071623802185,-3.608062028884888,8.546102523803711
152,15400.0,-1.514931082725525,-3.9288849830627437,8.17380428314209
153,15600.0,-1.6250643730163574,-3.5883097648620605,8.276755332946777
154,15800.0,-1.6244658231735232,-3.700238704681397,7.630321025848389
155,16000.0,-1.589151382446289,-3.5248634815216064,8.091204643249513
156,16200.0,-1.525106430053711,-3.884592294692993,8.617330551147461
157,16400.0,-1.668160080909729,-3.9199066162109375,8.223484039306639
158,16600.0,-1.4778209924697876,-3.878606796264648,8.101978302001951
159,16800.0,-1.5598224401474,-3.816956043243408,8.215105056762695
160,16000.0,-1.589151382446289,-3.5248634815216064,8.091204643249513
161,16200.0,-1.525106430053711,-3.884592294692993,8.617330551147461
162,16400.0,-1.668160080909729,-3.9199066162109375,8.223484039306639
163,16600.0,-1.4778209924697876,-3.878606796264648,8.101978302001951
164,16800.0,-1.5598224401474,-3.816956043243408,8.215105056762695
165,17000.0,-1.3946224451065063,-3.588908433914185,8.51258373260498
166,17200.0,-1.6011223793029783,-3.945045948028565,8.541314125061035
167,17400.0,-1.261744260787964,-3.6409821510314937,8.755595207214355
168,17600.0,-1.41257905960083,-3.7158010005950928,8.211513519287111
169,17800.0,-1.3377602100372314,-3.720589399337769,8.362347602844237
170,17000.0,-1.3946224451065063,-3.588908433914185,8.51258373260498
171,17200.0,-1.6011223793029783,-3.945045948028565,8.541314125061035
172,17400.0,-1.261744260787964,-3.6409821510314937,8.755595207214355
173,17600.0,-1.41257905960083,-3.7158010005950928,8.211513519287111
174,17800.0,-1.3377602100372314,-3.720589399337769,8.362347602844237
175,18000.0,-1.4706383943557741,-3.837905406951904,8.248623847961426
176,18200.0,-1.6358382701873782,-3.817554712295532,8.356362342834473
177,18400.0,-1.3533225059509275,-3.6559460163116455,8.64007568359375
178,18600.0,-1.6663644313812256,-3.82653284072876,8.708310127258299
179,18800.0,-1.567603588104248,-3.866635799407959,8.276156425476074
180,18000.0,-1.4706383943557741,-3.837905406951904,8.248623847961426
181,18200.0,-1.6358382701873782,-3.817554712295532,8.356362342834473
182,18400.0,-1.3533225059509275,-3.6559460163116455,8.64007568359375
183,18600.0,-1.6663644313812256,-3.82653284072876,8.708310127258299
184,18800.0,-1.567603588104248,-3.866635799407959,8.276156425476074
185,19000.0,-1.5346833467483518,-3.6619315147399902,8.033743858337402
