,timestamp,ax,ay,az
0,0.0,-1.392622709274292,4.328616142272948,-7.45364236831665
1,200.0,-1.392622709274292,4.328616142272948,-7.45364236831665
2,400.0,-1.4165509939193726,3.5772697925567627,-9.166903495788574
3,600.0,-0.6173481941223145,3.4097721576690674,-8.200202941894531
4,800.0,-1.3782659769058228,2.541177749633789,-9.286543846130373
5,1000.0,-0.11006984114646913,2.627319574356079,-9.119047164916992
6,1200.0,-0.397208571434021,2.1439690589904785,-9.53779125213623
7,1400.0,-0.8518448472023009,2.249253273010254,-9.688538551330566
8,1600.0,-0.8518448472023009,2.249253273010254,-9.688538551330566
9,1800.0,-1.3399806022644043,2.486142873764038,-9.291330337524414
10,1000.0,-0.11006984114646913,2.627319574356079,-9.119047164916992
11,1200.0,-0.397208571434021,2.1439690589904785,-9.53779125213623
12,1400.0,-0.8518448472023009,2.249253273010254,-9.688538551330566
13,1600.0,-0.8518448472023009,2.249253273010254,-9.688538551330566
14,1800.0,-1.3399806022644043,2.486142873764038,-9.291330337524414
15,2000.0,-0.9475577473640442,3.242274522781372,-8.520841598510742
16,2200.0,-0.97148597240448,1.2634103298187256,-10.39202880859375
17,2400.0,-2.2779672145843506,2.622533798217773,-9.169296264648438
18,2600.0,-1.373480200767517,2.945564746856689,-9.126225471496582
19,2800.0,-1.3016955852508545,2.7326035499572754,-9.863215446472168
20,2000.0,-0.9475577473640442,3.242274522781372,-8.520841598510742
21,2200.0,-0.97148597240448,1.2634103298187256,-10.39202880859375
22,2400.0,-2.2779672145843506,2.622533798217773,-9.169296264648438
23,2600.0,-1.373480200767517,2.945564746856689,-9.126225471496582
24,2800.0,-1.3016955852508545,2.7326035499572754,-9.863215446472168
25,3000.0,-1.3016955852508545,2.7326035499572754,-9.863215446472168
26,3200.0,-3.1968109607696533,5.199604034423828,-8.489734649658201
27,3400.0,-1.7515461444854736,0.9332008361816406,-8.336593627929688
28,3600.0,0.2297109663486481,3.366701364517212,-10.021141052246094
29,3800.0,3.2446675300598145,5.551348686218262,-10.358529090881348
30,3000.0,-1.3016955852508545,2.7326035499572754,-9.863215446472168
31,3200.0,-3.1968109607696533,5.199604034423828,-8.489734649658201
32,3400.0,-1.7515461444854736,0.9332008361816406,-8.336593627929688
33,3600.0,0.2297109663486481,3.366701364517212,-10.021141052246094
34,3800.0,3.2446675300598145,5.551348686218262,-10.358529090881348
35,4000.0,-4.264009952545166,3.2973096370697017,-8.58305549621582
36,4200.0,-2.12961220741272,1.7706886529922483,-8.188239097595215
37,4400.0,-2.12961220741272,1.7706886529922483,-8.188239097595215
38,4600.0,-3.8907296657562256,1.428515076637268,-11.521440505981445
39,4800.0,-1.2011969089508057,4.077369689941406,-8.752944946289062
40,4000.0,-4.264009952545166,3.2973096370697017,-8.58305549621582
41,4200.0,-2.12961220741272,1.7706886529922483,-8.188239097595215
42,4400.0,-2.12961220741272,1.7706886529922483,-8.188239097595215
