,timestamp,ax,ay,az
0,7000.0,-6.4140663146972665,-4.3436803817749015,5.591059684753418
1,7100.0,-6.4140663146972665,-4.3436803817749015,5.591059684753418
2,7200.0,-6.370970726013184,-4.378396511077882,5.6461262702941895
3,7300.0,-6.370970726013184,-4.378396511077882,5.6461262702941895
4,7400.0,-6.4200520515441895,-4.376002311706543,5.5778913497924805
5,7500.0,-6.4200520515441895,-4.376002311706543,5.5778913497924805
6,7600.0,-6.351218700408936,-4.3867759704589835,5.606621742248535
7,7700.0,-6.351218700408936,-4.3867759704589835,5.606621742248535
8,7800.0,-6.387131690979004,-4.379593372344972,5.577292919158936
9,7900.0,-6.387131690979004,-4.379593372344972,5.577292919158936
10,8000.0,-6.385335922241211,-4.40353536605835,5.605424880981445
11,8100.0,-6.385335922241211,-4.40353536605835,5.605424880981445
12,8200.0,-6.4182562828063965,-4.4065279960632315,5.5976433753967285
13,8300.0,-6.363189697265625,-4.398148536682129,5.60722017288208
14,8400.0,-6.363189697265625,-4.398148536682129,5.60722017288208
15,8500.0,-6.362590789794923,-4.3634324073791495,5.604227542877197
16,8600.0,-6.362590789794923,-4.3634324073791495,5.604227542877197
17,8700.0,-6.331466197967528,-4.366425514221191,5.598840713500977
18,8800.0,-6.331466197967528,-4.366425514221191,5.598840713500977
19,8900.0,-6.384737491607666,-4.332307815551759,5.598840713500977
20,8000.0,-6.385335922241211,-4.40353536605835,5.605424880981445
21,8100.0,-6.385335922241211,-4.40353536605835,5.605424880981445
22,8200.0,-6.4182562828063965,-4.4065279960632315,5.5976433753967285
23,8300.0,-6.363189697265625,-4.398148536682129,5.60722017288208
24,8400.0,-6.363189697265625,-4.398148536682129,5.60722017288208
25,8500.0,-6.362590789794923,-4.3634324073791495,5.604227542877197
26,8600.0,-6.362590789794923,-4.3634324073791495,5.604227542877197
27,8700.0,-6.331466197967528,-4.366425514221191,5.598840713500977
28,8800.0,-6.331466197967528,-4.366425514221191,5.598840713500977
29,8900.0,-6.384737491607666,-4.332307815551759,5.598840713500977
30,9000.0,-6.384737491607666,-4.332307815551759,5.598840713500977
31,9100.0,-6.399701118469237,-4.4508209228515625,5.576095581054688
32,9200.0,-6.426037311553955,-4.448426723480225,5.555745124816895
33,9300.0,-6.426037311553955,-4.448426723480225,5.555745124816895
34,9400.0,-6.36378812789917,-4.428674697875977,5.665279865264893
35,9500.0,-6.36378812789917,-4.428674697875977,5.665279865264893
36,9600.0,-6.380547523498535,-4.4274773597717285,5.5383872985839835
37,9700.0,-6.380547523498535,-4.4274773597717285,5.5383872985839835
38,9800.0,-6.359598159790039,-4.330512523651123,5.544970989227295
39,9900.0,-6.359598159790039,-4.330512523651123,5.544970989227295
40,9000.0,-6.384737491607666,-4.332307815551759,5.598840713500977
41,9100.0,-6.399701118469237,-4.4508209228515625,5.576095581054688
42,9200.0,-6.426037311553955,-4.448426723480225,5.555745124816895
43,9300.0,-6.426037311553955,-4.448426723480225,5.555745124816895
44,9400.0,-6.36378812789917,-4.428674697875977,5.665279865264893
45,9500.0,-6.36378812789917,-4.428674697875977,5.665279865264893
46,9600.0,-6.380547523498535,-4.4274773597717285,5.5383872985839835
47,9700.0,-6.380547523498535,-4.4274773597717285,5.5383872985839835
48,9800.0,-6.359598159790039,-4.330512523651123,5.544970989227295
49,9900.0,-6.359598159790039,-4.330512523651123,5.544970989227295
50,10000.0,-6.348824501037598,-4.414309501647949,5.6221842765808105
51,10100.0,-6.401496887207031,-4.332906723022462,5.557540893554688
52,10200.0,-6.401496887207031,-4.332906723022462,5.557540893554688
53,10300.0,-6.339247703552246,-4.446032524108887,5.5952491760253915
54,10400.0,-6.339247703552246,-4.446032524108887,5.5952491760253915
55,10500.0,-6.360795497894287,-4.353855609893799,5.554547786712647
56,10600.0,-6.360795497894287,-4.353855609893799,5.554547786712647
57,10700.0,-6.445190906524657,-4.503493309020996,5.559336185455322
58,10800.0,-6.445190906524657,-4.503493309020996,5.559336185455322
59,10900.0,-6.348824501037598,-4.350862979888916,5.597044944763184
60,10000.0,-6.348824501037598,-4.414309501647949,5.6221842765808105
61,10100.0,-6.401496887207031,-4.332906723022462,5.557540893554688
62,10200.0,-6.401496887207031,-4.332906723022462,5.557540893554688
63,10300.0,-6.339247703552246,-4.446032524108887,5.5952491760253915
64,10400.0,-6.339247703552246,-4.446032524108887,5.5952491760253915
65,10500.0,-6.360795497894287,-4.353855609893799,5.554547786712647
66,10600.0,-6.360795497894287,-4.353855609893799,5.554547786712647
67,10700.0,-6.445190906524657,-4.503493309020996,5.559336185455322
68,10800.0,-6.445190906524657,-4.503493309020996,5.559336185455322
69,10900.0,-6.348824501037598,-4.350862979888916,5.597044944763184
70,11000.0,-6.400299549102782,-4.4053311347961435,5.55514669418335
71,11100.0,-6.400299549102782,-4.4053311347961435,5.55514669418335
72,11200.0,-6.4176578521728525,-4.377199172973634,5.610811710357666
73,11300.0,-6.4176578521728525,-4.377199172973634,5.610811710357666
74,11400.0,-6.424241542816162,-4.434061527252197,5.606621742248535
75,11500.0,-6.424241542816162,-4.434061527252197,5.606621742248535
76,11600.0,-6.389525890350343,-4.421492099761963,5.54317569732666
77,11700.0,-6.389525890350343,-4.421492099761963,5.54317569732666
78,11800.0,-6.376357555389403,-4.392162799835205,5.571906089782715
79,11900.0,-6.378751754760742,-4.4316673278808585,5.600037574768066
80,11000.0,-6.400299549102782,-4.4053311347961435,5.55514669418335
81,11100.0,-6.400299549102782,-4.4053311347961435,5.55514669418335
82,11200.0,-6.4176578521728525,-4.377199172973634,5.610811710357666
83,11300.0,-6.4176578521728525,-4.377199172973634,5.610811710357666
84,11400.0,-6.424241542816162,-4.434061527252197,5.606621742248535
85,11500.0,-6.424241542816162,-4.434061527252197,5.606621742248535
86,11600.0,-6.389525890350343,-4.421492099761963,5.54317569732666
87,11700.0,-6.389525890350343,-4.421492099761963,5.54317569732666
88,11800.0,-6.376357555389403,-4.392162799835205,5.571906089782715
89,11900.0,-6.378751754760742,-4.4316673278808585,5.600037574768066
90,12000.0,-6.378751754760742,-4.4316673278808585,5.600037574768066
91,12100.0,-6.400299549102782,-4.2987890243530265,5.612008571624756
92,12200.0,-6.400299549102782,-4.2987890243530265,5.612008571624756
93,12300.0,-6.3907227516174325,-4.398746967315674,5.587468147277832
94,12400.0,-6.3907227516174325,-4.398746967315674,5.587468147277832
95,12500.0,-6.402693748474121,-4.384980201721191,5.5569419860839835
96,12600.0,-6.402693748474121,-4.384980201721191,5.5569419860839835
97,12700.0,-6.387730121612549,-4.440047264099121,5.57250452041626
98,12800.0,-6.393715858459473,-4.354454517364502,5.514444828033447
99,12900.0,-6.393715858459473,-4.354454517364502,5.514444828033447
100,12000.0,-6.378751754760742,-4.4316673278808585,5.600037574768066
101,12100.0,-6.400299549102782,-4.2987890243530265,5.612008571624756
102,12200.0,-6.400299549102782,-4.2987890243530265,5.612008571624756
103,12300.0,-6.3907227516174325,-4.398746967315674,5.587468147277832
104,12400.0,-6.3907227516174325,-4.398746967315674,5.587468147277832
105,12500.0,-6.402693748474121,-4.384980201721191,5.5569419860839835
106,12600.0,-6.402693748474121,-4.384980201721191,5.5569419860839835
107,12700.0,-6.387730121612549,-4.440047264099121,5.57250452041626
108,12800.0,-6.393715858459473,-4.354454517364502,5.514444828033447
109,12900.0,-6.393715858459473,-4.354454517364502,5.514444828033447
110,13000.0,-6.370372295379639,-4.428674697875977,5.6215853691101065
111,13100.0,-6.370372295379639,-4.428674697875977,5.6215853691101065
112,13200.0,-6.4170589447021475,-4.366425514221191,5.568912982940674
113,13300.0,-6.4170589447021475,-4.366425514221191,5.568912982940674
114,13400.0,-6.36378812789917,-4.4053311347961435,5.640739440917969
115,13500.0,-6.36378812789917,-4.4053311347961435,5.640739440917969
116,13600.0,-6.460154533386231,-4.3430819511413565,5.586271286010742
117,13700.0,-6.391321659088135,-4.401739597320557,5.611410140991211
118,13800.0,-6.391321659088135,-4.401739597320557,5.611410140991211
119,13900.0,-6.367978096008301,-4.3867759704589835,5.585073947906494
120,13000.0,-6.370372295379639,-4.428674697875977,5.6215853691101065
121,13100.0,-6.370372295379639,-4.428674697875977,5.6215853691101065
122,13200.0,-6.4170589447021475,-4.366425514221191,5.568912982940674
123,13300.0,-6.4170589447021475,-4.366425514221191,5.568912982940674
124,13400.0,-6.36378812789917,-4.4053311347961435,5.640739440917969
125,13500.0,-6.36378812789917,-4.4053311347961435,5.640739440917969
126,13600.0,-6.460154533386231,-4.3430819511413565,5.586271286010742
127,13700.0,-6.391321659088135,-4.401739597320557,5.611410140991211
128,13800.0,-6.391321659088135,-4.401739597320557,5.611410140991211
129,13900.0,-6.367978096008301,-4.3867759704589835,5.585073947906494
130,14000.0,-6.367978096008301,-4.3867759704589835,5.585073947906494
131,14100.0,-6.400898456573486,-4.409521102905273,5.568314552307129
132,14200.0,-6.400898456573486,-4.409521102905273,5.568314552307129
133,14300.0,-6.332663536071777,-4.368819713592528,5.586271286010742
134,14400.0,-6.332663536071777,-4.368819713592528,5.586271286010742
135,14500.0,-6.384737491607666,-4.371812343597412,5.535394191741943
136,14600.0,-6.431424140930176,-4.4304704666137695,5.616796970367432
137,14700.0,-6.431424140930176,-4.4304704666137695,5.616796970367432
138,14800.0,-6.395511150360107,-4.3867759704589835,5.582081317901611
139,14900.0,-6.395511150360107,-4.3867759704589835,5.582081317901611
140,14000.0,-6.367978096008301,-4.3867759704589835,5.585073947906494
141,14100.0,-6.400898456573486,-4.409521102905273,5.568314552307129
