timestamp,gx,gy,gz
1478531876159,-72.21031951904297,26.49135971069336,160.29103088378906
1478531876378,-22.828960418701172,10.254719734191895,-19.349679946899414
1478531876619,-0.183119997382164,22.279600143432617,-31.98495864868164
1478531876869,-106.63687896728516,9.70535945892334,-2.2584800720214844
1478531877117,207.7801513671875,-19.105520248413086,20.87567901611328
1478531877336,86.37159729003906,11.414480209350586,-10.865119934082031
1478531877577,-263.87591552734375,18.37303924560547,-2.2584800720214844
1478531877817,160.9624786376953,-29.787519454956055,-0.732479989528656
1478531878064,74.89608001708984,18.37303924560547,-8.4235200881958
1478531878267,-44.925437927246094,11.658639907836914,4.639039993286133
1478531878494,6.653359889984131,-18.495119094848633,-2.1974399089813232
1478531878710,106.94207763671875,-10.559920310974121,22.096479415893555
1478531878920,-55.05807876586914,15.198959350585938,-16.602880477905273
1478531879134,-175.489990234375,8.911839485168457,-42.30072021484375
1478531879374,125.19303894042969,-29.360239028930664,28.322559356689453
1478531879613,32.96160125732422,14.222319602966309,-5.859839916229248
1478531879863,-62.32183837890625,5.249439716339111,-9.156000137329102
1478531880111,-157.5442352294922,-3.662400007247925,-0.5493599772453308
1478531880329,171.64447021484375,-27.468000411987305,5.066319942474365
1478531880606,23.50040054321289,12.757359504699707,-12.635279655456543
1478531880811,-164.50279235839844,0.3051999807357788,-7.141679763793945
1478531881062,138.01144409179688,-12.146960258483887,22.40167999267578
1478531881290,-75.99479675292969,-3.784479856491089,-23.317279815673828
1478531881504,-15.076879501342773,-17.70159912109375,6.226079940795898
1478531881726,82.09880065917969,7.446879863739014,6.714399814605713
1478531881968,-71.90512084960938,12.818399429321289,-22.340639114379883
1478531882209,-172.43800354003906,-8.4235200881958,0.732479989528656
1478531882462,-56.40095901489258,8.362480163574219,1.7701599597930908
1478531882690,78.55847930908203,-2.807839870452881,18.12887954711914
1478531882902,111.94735717773438,-14.95479965209961,8.850799560546875
1478531883123,41.20199966430664,26.91864013671875,-34.79280090332031
1478531883325,-48.46575927734375,-18.12887954711914,0.976639986038208
1478531883565,74.65191650390625,-5.249439716339111,19.044479370117188
1478531883805,96.99256134033203,13.001520156860352,-7.507919788360596
1478531884056,-162.4884796142578,-11.475520133972168,-4.883199691772461
1478531884304,91.9872817993164,-0.488319993019104,24.171838760375977
1478531884523,-1.2207999229431152,10.559920310974121,-15.504159927368164
1478531884763,-23.622480392456055,-5.493599891662598,-23.25623893737793
1478531885002,51.76192092895508,-4.272799968719482,15.99247932434082
1478531885252,-137.64520263671875,-3.662400007247925,-6.104000091552734
1478531885453,34.121360778808594,-9.156000137329102,16.969120025634766
1478531885681,95.46656036376953,10.254719734191895,11.292399406433105
1478531885896,-87.7144775390625,4.3948798179626465,-28.932960510253906
1478531886118,37.17335891723633,-18.434080123901367,4.516960144042969
1478531886320,69.46351623535156,9.766399383544922,9.888480186462402
1478531886559,21.852319717407227,-0.976639986038208,-9.278079986572266
1478531886799,62.32183837890625,9.156000137329102,16.48080062866211
1478531887049,-62.99327850341797,8.728719711303711,-32.65639877319336
1478531887300,42.789039611816406,-9.217040061950684,20.570480346679688
1478531887518,18.678239822387695,10.743040084838867,7.385839939117432
1478531887756,-142.22320556640625,-6.226079940795898,-29.787519454956055
1478531887996,64.70240020751953,-0.4272800087928772,21.97439956665039
1478531888247,-59.513999938964844,5.005280017852783,-32.53432083129883
1478531888493,85.39495849609375,2.3805599212646484,12.330080032348633
1478531888714,-55.48535919189453,11.170319557189941,-0.5493599772453308
1478531888983,-59.81919860839844,-9.461199760437012,-13.428799629211426
1478531889194,54.93600082397461,-3.2351200580596924,14.588560104370117
1478531889445,-57.37759780883789,22.767919540405273,-21.486080169677734
1478531889672,-82.7702407836914,-5.371520042419434,27.34592056274414
1478531889889,60.61272048950195,0.061039999127388,6.4091997146606445
1478531890111,-30.581039428710938,10.193679809570312,-37.47855758666992
1478531890353,97.11463928222656,-12.513199806213379,18.18992042541504
1478531890591,-0.366239994764328,11.048239707946777,1.2207999229431152
1478531890841,-105.96543884277344,-5.615679740905762,-28.505680084228516
1478531891072,40.10327911376953,-10.926159858703613,17.09119987487793
1478531891286,73.8583984375,16.297679901123047,3.1740798950195312
1478531891494,-56.217838287353516,4.822159767150879,-16.358718872070312
1478531891709,24.049758911132812,-23.439359664916992,-0.732479989528656
1478531891949,95.28343963623047,11.475520133972168,17.03015899658203
1478531892187,-106.69792175292969,3.3571999073028564,-33.449920654296875
1478531892440,21.119840621948242,-30.642080307006836,-6.958559989929199
1478531892642,46.69559860229492,9.522239685058594,8.545599937438965
1478531892871,-191.6656036376953,5.798799991607666,-46.0241584777832
1478531893082,141.24655151367188,-20.448400497436523,29.2992000579834
1478531893290,-15.321040153503418,11.658639907836914,-3.906559944152832
1478531893503,-19.105520248413086,5.981919765472412,-17.457439422607422
1478531893745,94.00160217285156,-5.371520042419434,19.83799934387207
1478531893984,-60.0023193359375,12.085919380187988,-10.071599960327148
1478531894205,-129.70999145507812,-5.55463981628418,-22.157520294189453
1478531894431,51.45671844482422,1.5870399475097656,19.715919494628906
1478531894635,-79.96240234375,10.193679809570312,-30.33687973022461
1478531894861,19.89904022216797,-18.37303924560547,23.134159088134766
1478531895076,40.408477783203125,3.784479856491089,1.1597599983215332
1478531895286,-73.8583984375,22.40167999267578,-32.10704040527344
1478531895501,45.47480010986328,-17.70159912109375,25.575759887695312
1478531895741,27.95631980895996,15.626239776611328,2.746799945831299
1478531895986,-114.81623840332031,6.897520065307617,-34.670719146728516
1478531896229,66.59464263916016,-17.640560150146484,25.087440490722656
1478531896473,-39.981201171875,16.05352020263672,-7.32480001449585
1478531896699,14.527520179748535,-6.470240116119385,-14.466480255126953
1478531896972,28.688798904418945,7.752079963684082,9.09496021270752
1478531897199,4.2117600440979,-0.122079998254776,-0.3051999807357788
1478531897425,-8.118319511413574,-11.170319557189941,16.114559173583984
1478531897628,-100.83808135986328,14.222319602966309,-28.078399658203125
1478531897857,43.33839797973633,-7.32480001449585,29.604398727416992
1478531898068,-99.80039978027344,13.795040130615234,-42.97216033935547
1478531898293,120.61503601074219,-3.052000045776367,27.95631980895996
1478531898533,-78.37535858154297,12.208000183105469,-30.7031192779541
1478531898740,58.23215866088867,-5.55463981628418,5.981919765472412
1478531898975,-12.635279655456543,-1.5260000228881836,-5.066319942474365
1478531899226,-106.08751678466797,8.667679786682129,-33.816158294677734
1478531899452,94.79512023925781,-11.475520133972168,20.143199920654297
1478531899666,-39.37080001831055,7.813119888305664,1.8312000036239624
1478531899891,-41.079917907714844,-4.944240093231201,-8.789759635925293
1478531900131,56.461997985839844,-5.005280017852783,15.443120002746582
1478531900371,-98.57959747314453,24.72119903564453,-24.11079978942871
1478531900621,91.37687683105469,-21.180879592895508,19.83799934387207
1478531900869,11.963839530944824,6.165040016174316,-5.371520042419434
1478531901090,-19.471759796142578,-0.8545600175857544,-6.165040016174316
1478531901329,83.075439453125,-4.700079917907715,21.669198989868164
1478531901530,-81.61048126220703,14.710639953613281,-31.496639251708984
1478531901768,48.58784103393555,-11.231359481811523,10.80408000946045
1478531902019,-23.866640090942383,5.249439716339111,17.579519271850586
1478531902223,7.263760089874268,-13.062560081481934,-11.170319557189941
1478531902447,-25.148479461669922,-3.723439931869507,30.76416015625
1478531902662,-72.08824157714844,11.170319557189941,-39.12664031982422
1478531902893,-5.432559967041016,-8.911839485168457,18.250959396362305
1478531903126,-3.906559944152832,17.76263999938965,-2.6247198581695557
1478531903387,10.620960235595703,-17.945758819580078,-13.795040130615234
1478531903616,28.81087875366211,5.371520042419434,17.335359573364258
1478531903868,-49.625518798828125,4.2117600440979,-41.99551773071289
1478531904084,49.99176025390625,-4.883199691772461,25.20952033996582
1478531904324,-45.59687805175781,5.371520042419434,-25.087440490722656
1478531904562,-15.015839576721191,-10.010560035705566,10.498879432678223
1478531904766,57.68280029296875,-6.104000091552734,11.170319557189941
1478531905013,-90.58335876464844,23.134159088134766,-45.779998779296875
1478531905240,-100.10559844970703,-5.371520042419434,19.288639068603516
1478531905456,-26.186159133911133,23.74456024169922,-14.6496000289917
1478531905659,82.22087860107422,-29.66543960571289,11.902799606323242
1478531905883,135.08151245117188,-2.6247198581695557,6.4091997146606445
1478531906120,192.21495056152344,-2.5636799335479736,-11.963839530944824
1478531906360,-78.31431579589844,2.807839870452881,-7.32480001449585
1478531906610,-145.2141571044922,-12.635279655456543,3.3571999073028564
1478531906855,-24.599119186401367,-11.963839530944824,7.99623966217041
1478531907077,106.39271545410156,-2.685760021209717,16.05352020263672
1478531907352,20.32632064819336,5.55463981628418,3.1740798950195312
1478531907557,-106.63687896728516,32.41223907470703,-33.449920654296875
1478531907808,93.63536071777344,-26.796560287475586,14.466480255126953
1478531908035,-13.367759704589844,15.99247932434082,-19.349679946899414
1478531908262,-85.21183776855469,-0.6103999614715576,-5.55463981628418
1478531908473,98.39647674560547,-25.148479461669922,17.335359573364258
1478531908674,-121.95791625976562,33.022640228271484,8.057279586791992
1478531908875,-126.169677734375,7.6910400390625,-22.523759841918945
1478531909112,-10.43783950805664,-9.82744026184082,21.302959442138672
1478531909314,69.34143829345703,17.640560150146484,-25.148479461669922
1478531909579,21.6081600189209,-20.753599166870117,6.226079940795898
1478531909803,74.65191650390625,10.254719734191895,21.6081600189209
1478531910069,-46.32936096191406,5.310480117797852,-15.260000228881836
1478531910272,29.66543960571289,-9.339119911193848,14.588560104370117
1478531910512,-45.413761138916016,28.444639205932617,-8.911839485168457
1478531910751,67.63231658935547,-30.7031192779541,0.244159996509552
1478531911000,66.10631561279297,0.6714400053024292,19.288639068603516
1478531911246,-111.0927963256836,10.620960235595703,-26.43031883239746
1478531911468,-0.122079998254776,-18.006799697875977,12.26904010772705
1478531911709,11.658639907836914,7.99623966217041,2.2584800720214844
1478531911948,-44.315040588378906,15.626239776611328,-26.369279861450195
1478531912197,53.898319244384766,-14.161279678344727,27.651119232177734
1478531912430,40.713680267333984,14.28335952758789,3.2961599826812744
1478531912641,-25.270559310913086,-2.807839870452881,-14.405439376831055
1478531912849,49.99176025390625,-22.767919540405273,23.561439514160156
1478531913066,-64.39720153808594,11.292399406433105,-15.565199851989746
1478531913306,18.617198944091797,-18.495119094848633,0.183119997382164
1478531913545,-13.428799629211426,11.414480209350586,5.371520042419434
