timestamp,lax,lay,laz
1481632574100,3.3299312591552734,-2.5575203895568848,-5.398998737335205
1481632574280,3.741391181945801,-2.586073398590088,-5.136475563049316
1481632574460,3.5303795337677,-2.515923023223877,-5.3133625984191895
1481632574636,3.6125693321228027,-2.492802143096924,-5.12883186340332
1481632574820,3.651956081390381,-2.5719046592712402,-4.989547252655029
1481632574999,3.9714884757995605,-2.542992115020752,-5.293610572814941
1481632575181,3.601377010345459,-2.544826030731201,-5.060789585113525
1481632575361,3.531158685684204,-2.6503114700317383,-5.362346649169922
1481632575542,3.4051928520202637,-2.5839314460754395,-5.27327299118042
1481632575722,3.6096351146698,-2.5824413299560547,-5.2690348625183105
1481632575902,3.580479383468628,-2.5979371070861816,-5.394930362701416
1481632576082,3.4457778930664063,-2.646167755126953,-5.282949924468994
1481632576261,3.3001739978790283,-2.582526206970215,-5.241111755371094
1481632576443,3.243746280670166,-2.5962657928466797,-5.321768760681152
1481632576620,3.601184368133545,-2.5730319023132324,-5.283616065979004
1481632576800,3.708406686782837,-2.634589672088623,-5.141936302185059
1481632576977,3.753680467605591,-2.6472301483154297,-5.389964580535889
1481632577162,3.129251480102539,-2.5263772010803223,-5.24026346206665
1481632577343,3.803380012512207,-2.530064105987549,-5.2331647872924805
1481632577524,3.270250082015991,-2.5689921379089355,-5.564996242523193
1481632577703,3.438035011291504,-2.6394405364990234,-5.30781888961792
1481632577883,3.3910815715789795,-2.6712799072265625,-5.1777663230896
1481632578063,3.2707653045654297,-2.542726516723633,-5.3459038734436035
1481632578244,3.6003410816192627,-2.5499677658081055,-5.1663594245910645
1481632578424,3.419314384460449,-2.585674285888672,-5.481748104095459
1481632578604,3.1325528621673584,-2.6023359298706055,-5.136898994445801
1481632578784,3.229785203933716,-2.609506607055664,-5.284180641174316
1481632578964,3.4244604110717773,-2.5051259994506836,-5.381875514984131
1481632579145,3.3676886558532715,-2.4734811782836914,-5.189802169799805
1481632579323,3.2305779457092285,-2.5469722747802734,-5.356224060058594
1481632579505,2.8824026584625244,-2.413459300994873,-5.244626522064209
1481632579683,3.587284564971924,-2.4488096237182617,-5.195155143737793
1481632579865,3.203186511993408,-2.4204955101013184,-5.340237617492676
1481632580044,3.041358709335327,-2.4568066596984863,-5.256867408752441
1481632580226,3.421003818511963,-2.453674793243408,-5.2090559005737305
1481632580406,2.637469530105591,-2.3988800048828125,-5.514665603637695
1481632580584,3.3482329845428467,-2.4734740257263184,-5.140103340148926
1481632580761,2.9815890789031982,-2.4125943183898926,-5.276512145996094
1481632580944,2.6366679668426514,-2.372117519378662,-5.1081461906433105
1481632581126,3.2792184352874756,-2.33693265914917,-5.138603210449219
1481632581306,2.9639151096343994,-2.2909412384033203,-5.199761390686035
1481632581487,2.816826343536377,-2.3100175857543945,-4.851659297943115
1481632581673,3.1582911014556885,-2.2304463386535645,-5.145917892456055
1481632581847,3.0172791481018066,-2.241347312927246,-4.891586780548096
1481632582027,3.3060097694396973,-2.194497585296631,-4.9197282791137695
1481632582207,2.9521772861480713,-2.147576332092285,-4.821419715881348
1481632582387,3.3913984298706055,-2.1396255493164063,-4.834346771240234
1481632582566,3.228581190109253,-2.1109209060668945,-5.051947593688965
1481632582748,2.989764928817749,-2.1070375442504883,-4.595394134521484
1481632582927,2.923924684524536,-2.0920143127441406,-4.708683967590332
1481632583108,2.7692127227783203,-1.9613943099975586,-4.887388229370117
1481632583288,3.3658525943756104,-2.0208864212036133,-4.696240425109863
1481632583468,2.687340497970581,-1.9779067039489746,-4.449728012084961
1481632583649,3.0119941234588623,-1.9287056922912598,-4.5417399406433105
1481632583826,3.021134376525879,-1.9448614120483398,-4.501932621002197
1481632584009,2.997957706451416,-1.8357491493225098,-4.3430070877075195
1481632584189,3.268568754196167,-1.8215851783752441,-4.311542510986328
1481632584369,3.910737991333008,-1.7220549583435059,-4.495582580566406
1481632584549,2.5674376487731934,-1.7260103225708008,-4.25308895111084
1481632584731,3.188450574874878,-1.7689270973205566,-4.59333610534668
1481632584910,2.7907042503356934,-1.7590975761413574,-4.4138264656066895
1481632585090,3.34387469291687,-1.7602548599243164,-4.419342041015625
1481632585270,2.890239953994751,-1.7533502578735352,-4.311450481414795
1481632585450,2.469029664993286,-1.6849594116210938,-4.26117467880249
1481632585630,3.112274169921875,-1.6516594886779785,-4.4443230628967285
1481632585810,2.642075538635254,-1.6517667770385742,-4.409023284912109
1481632585986,2.4439985752105713,-1.6180362701416016,-4.18326997756958
1481632586171,3.0366151332855225,-1.5208845138549805,-4.225452423095703
1481632586351,3.167241334915161,-1.50537109375,-4.246644973754883
1481632586532,2.55177903175354,-1.4950275421142578,-4.164221286773682
1481632586709,2.4863550662994385,-1.421067237854004,-4.304407596588135
1481632586892,2.5972166061401367,-1.4274702072143555,-4.230912685394287
1481632587070,2.684937000274658,-1.4064273834228516,-4.140821933746338
1481632587253,2.419074296951294,-1.3562049865722656,-4.070969104766846
1481632587433,2.6350812911987305,-1.3053455352783203,-4.115375995635986
1481632587612,2.659214735031128,-1.2450895309448242,-3.9186840057373047
1481632587793,2.484489917755127,-1.347482681274414,-3.834254264831543
1481632587973,2.861562967300415,-1.2289142608642578,-4.051415920257568
1481632588154,2.2923805713653564,-1.2454919815063477,-3.9847259521484375
1481632588332,2.8301544189453125,-1.1869020462036133,-3.873271942138672
1481632588513,2.554004669189453,-1.1722564697265625,-3.782831907272339
1481632588693,2.2954225540161133,-1.0750484466552734,-3.9055638313293457
1481632588873,2.607480525970459,-1.1721000671386719,-3.725752115249634
1481632589054,2.6090073585510254,-1.124277114868164,-3.620108127593994
1481632589234,2.084207057952881,-1.0841379165649414,-3.6311397552490234
1481632589414,2.658628463745117,-1.0852231979370117,-3.729870080947876
1481632589593,2.0697317123413086,-0.971095085144043,-3.7699928283691406
1481632589774,2.3188469409942627,-0.9765567779541016,-3.690683603286743
1481632589954,2.364243745803833,-1.0165224075317383,-3.5907058715820313
1481632590135,1.9089622497558594,-1.0795097351074219,-3.6453399658203125
1481632590314,2.262849807739258,-1.0356063842773438,-3.5940585136413574
1481632590495,2.322026014328003,-0.9428930282592773,-3.4879355430603027
1481632590675,2.5499954223632813,-1.0020360946655273,-3.557957649230957
1481632590852,1.575523018836975,-0.9904088973999023,-3.427859306335449
1481632591035,1.928553819656372,-1.1319446563720703,-3.6483206748962402
1481632591210,2.2998790740966797,-0.9496908187866211,-3.5150928497314453
1481632591394,1.7957632541656494,-0.9836511611938477,-3.3687281608581543
1481632591574,1.7160234451293945,-0.93170166015625,-3.376884698867798
1481632591755,1.4484305381774902,-0.8160295486450195,-3.5306849479675293
1481632591936,1.8829282522201538,-0.7223310470581055,-3.5000274181365967
1481632592117,2.2980127334594727,-0.7715902328491211,-3.3558125495910645
1481632592297,2.0195555686950684,-0.7985754013061523,-3.3559985160827637
1481632592477,1.2825037240982056,-0.7931270599365234,-3.3398258686065674
1481632592657,2.0591907501220703,-0.7692155838012695,-3.1748440265655518
1481632592831,1.9330918788909912,-0.6763858795166016,-3.5167133808135986
1481632593019,1.3335227966308594,-0.7556228637695313,-2.946964979171753
1481632593197,2.2401809692382813,-0.6621103286743164,-3.051178216934204
1481632593377,1.4298408031463623,-0.6807470321655273,-3.2297921180725098
1481632593557,1.8685436248779297,-0.591853141784668,-3.0679240226745605
1481632593735,1.6093249320983887,-0.5696191787719727,-2.9551849365234375
1481632593913,1.5662864446640015,-0.678009033203125,-2.987114906311035
1481632594098,1.1721124649047852,-0.66424560546875,-2.7748470306396484
1481632594279,1.6533734798431396,-0.6306781768798828,-2.8251194953918457
1481632594458,1.361715316772461,-0.5355339050292969,-3.15622615814209
1481632594639,1.4668164253234863,-0.5918064117431641,-2.5694432258605957
1481632594818,1.4207279682159424,-0.5461196899414063,-2.802720546722412
1481632594999,1.3674976825714111,-0.5171108245849609,-2.713282823562622
1481632595178,0.8952391147613525,-0.5856742858886719,-2.646381378173828
1481632595359,1.6464719772338867,-0.4763603210449219,-2.6656970977783203
1481632595540,1.0281981229782104,-0.4445009231567383,-2.644502878189087
1481632595720,1.475403070449829,-0.42018985748291016,-2.4687254428863525
1481632595894,1.2857508659362793,-0.42366981506347656,-2.5567874908447266
1481632596075,0.9389413595199585,-0.39554882049560547,-2.4243597984313965
1481632596260,1.4427275657653809,-0.3871479034423828,-2.1319730281829834
1481632596440,1.1450765132904053,-0.29245853424072266,-2.376927375793457
1481632596616,1.2160298824310303,-0.33502960205078125,-2.1740455627441406
1481632596802,1.0958904027938843,-0.2152395248413086,-2.1345767974853516
1481632596981,1.3380308151245117,-0.3270378112792969,-1.7616583108901978
1481632597161,1.1673572063446045,-0.1746206283569336,-2.3732075691223145
1481632597339,0.9580936431884766,-0.1450176239013672,-2.0575132369995117
1481632597522,1.300899624824524,-0.20453834533691406,-1.9115451574325562
1481632597702,1.3563095331192017,-0.2579936981201172,-1.767216682434082
1481632597881,1.28126859664917,-0.22613811492919922,-1.7547242641448975
1481632598061,1.356330156326294,-0.2133798599243164,-1.846846580505371
1481632598243,0.7836908102035522,-0.1433553695678711,-1.864237904548645
1481632598423,1.1893774271011353,-0.12744808197021484,-1.901916742324829
1481632598603,0.9823723435401917,-0.07659339904785156,-1.7354196310043335
1481632598783,1.1229779720306396,-0.1643047332763672,-1.600953459739685
1481632598963,1.4153544902801514,-0.08588790893554688,-1.7709944248199463
1481632599143,1.1500837802886963,-0.08108234405517578,-1.5725399255752563
1481632599321,0.8531875014305115,-0.14577674865722656,-1.5541421175003052
1481632599503,0.9797259569168091,-0.09714031219482422,-1.5520610809326172
1481632599683,0.8859241604804993,-0.06349468231201172,-1.5345820188522339
1481632599862,1.0079641342163086,-0.09185981750488281,-1.4997575283050537
1481632600044,0.6464718580245972,-0.007275581359863281,-1.3046878576278687
1481632600224,0.9012559056282043,-0.042194366455078125,-1.3774067163467407
1481632600404,0.800769567489624,-0.1288003921508789,-0.9475672245025635
1481632600584,0.5995516777038574,0.04307270050048828,-1.173299789428711
1481632600764,0.5189549326896667,-0.06180858612060547,-1.1253321170806885
1481632600944,0.5278427004814148,-0.07692527770996094,-1.3571372032165527
1481632601120,0.3964889645576477,-0.00689697265625,-1.196831464767456
1481632601305,0.43811479210853577,0.042822837829589844,-1.060517430305481
1481632601482,0.7351742386817932,-0.01790904998779297,-1.1601760387420654
1481632601666,0.30969783663749695,0.014008522033691406,-0.7394733428955078
1481632601873,0.800140917301178,0.15228748321533203,-1.1666991710662842
1481632602022,0.2723471522331238,0.11757087707519531,-1.0073704719543457
1481632602206,0.5621774196624756,0.003631591796875,-0.7601040601730347
1481632602386,0.3176944851875305,-0.002254486083984375,-0.6848673820495605
1481632602566,0.48936349153518677,0.11507320404052734,-0.7410054206848145
1481632602744,0.62065190076828,0.16794586181640625,-0.7539665699005127
1481632602921,0.3817574083805084,0.01933574676513672,-0.6380490064620972
1481632603107,0.750403642654419,0.17505550384521484,-0.6927321553230286
1481632603286,0.33135345578193665,0.08483123779296875,-0.30815935134887695
1481632603467,0.12626492977142334,0.09464550018310547,-0.5005004405975342
1481632603647,0.3690735399723053,0.1839160919189453,-0.3273930549621582
1481632603827,0.11701717972755432,0.06563377380371094,-0.3941448926925659
1481632604007,0.6769077181816101,0.2442770004272461,-0.4120972752571106
1481632604187,0.2904796302318573,0.1644277572631836,-0.21030104160308838
1481632604368,0.16976723074913025,0.12411880493164063,-0.15293490886688232
1481632604548,0.46258169412612915,0.20507431030273438,-0.11096560955047607
1481632604728,0.2028796672821045,0.1758413314819336,-0.0580751895904541
1481632604909,0.11536473035812378,0.27117443084716797,-0.11224114894866943
1481632605089,0.12379211187362671,0.20250511169433594,-0.11271286010742188
1481632605269,0.035025596618652344,0.15692901611328125,0.07399749755859375
1481632605449,-0.016998887062072754,0.1435251235961914,0.059503793716430664
1481632605629,0.08792638778686523,0.26143741607666016,0.05710017681121826
1481632605809,0.2786911129951477,0.2077493667602539,0.25086039304733276
1481632605989,-0.2205721139907837,0.16121292114257813,0.3035386800765991
1481632606166,-0.044498324394226074,0.19533538818359375,0.3713163137435913
1481632606350,-0.2779008746147156,0.20048236846923828,0.28636306524276733
1481632606530,-0.012494027614593506,0.2329120635986328,0.515579342842102
1481632606710,-0.39527183771133423,0.30918312072753906,0.33021920919418335
1481632606890,-0.06672096252441406,0.19524669647216797,0.6125450134277344
1481632607070,-0.20764631032943726,0.21654129028320313,0.453365683555603
1481632607249,-0.19676882028579712,0.1830883026123047,0.6699830889701843
1481632607429,-0.4170699715614319,0.2693042755126953,0.5386170148849487
1481632607611,-0.36471039056777954,0.22030067443847656,0.7053238749504089
1481632607791,-0.42517369985580444,0.12265491485595703,0.8339519500732422
1481632607971,-0.0938488245010376,0.15668773651123047,0.8921979069709778
1481632608151,-0.4820472002029419,0.2173595428466797,0.99986332654953
1481632608329,-0.39789891242980957,0.20360946655273438,0.9773597717285156
1481632608512,-0.09928905963897705,0.28350257873535156,0.8392208814620972
1481632608692,-0.4987161159515381,0.16405010223388672,0.9732704162597656
1481632608870,-0.39037907123565674,0.1529712677001953,1.0538239479064941
1481632609053,-0.8243813514709473,0.11885452270507813,1.0794920921325684
1481632609233,-0.5514229536056519,0.17558670043945313,1.2547200918197632
1481632609413,-0.8442879915237427,0.165069580078125,1.1290080547332764
1481632609593,-0.6179064512252808,0.1929035186767578,1.3085486888885498
1481632609773,-0.9273481369018555,0.18747711181640625,1.1532231569290161
1481632609952,-0.6542202830314636,0.134765625,1.440385341644287
1481632610131,-0.768295168876648,0.07979488372802734,1.4879069328308105
1481632610312,-1.190427303314209,0.14206886291503906,1.5528677701950073
1481632610493,-0.7423533797264099,0.10687065124511719,1.3943407535552979
1481632610673,-1.0277878046035767,0.1476459503173828,1.6438701152801514
1481632610852,-0.6889845132827759,0.14580821990966797,1.3704869747161865
1481632611029,-0.9220433831214905,-0.011183738708496094,1.9655566215515137
1481632611209,-1.2534013986587524,0.11748218536376953,1.6806769371032715
