timestamp,mx,my,mz
1478172590819,7.447000026702881,-18.86199951171875,39.92100143432617
1478172590839,7.447000026702881,-18.86199951171875,39.92100143432617
1478172590861,7.447000026702881,-18.86199951171875,39.92100143432617
1478172590883,7.447000026702881,-18.86199951171875,39.92100143432617
1478172590899,7.784999847412109,-18.86199951171875,39.92100143432617
1478172590919,7.784999847412109,-18.86199951171875,39.92100143432617
1478172590939,7.784999847412109,-18.86199951171875,39.92100143432617
1478172590960,7.784999847412109,-18.86199951171875,39.92100143432617
1478172590980,8.138999938964844,-18.86199951171875,39.92100143432617
1478172591001,8.138999938964844,-18.86199951171875,39.92100143432617
1478172591021,8.138999938964844,-18.86199951171875,39.92100143432617
1478172591040,8.470999717712402,-18.86199951171875,39.92100143432617
1478172591068,8.470999717712402,-18.86199951171875,39.92100143432617
1478172591079,8.470999717712402,-18.86199951171875,39.92100143432617
1478172591101,8.470999717712402,-18.86199951171875,39.92100143432617
1478172591121,8.774999618530273,-18.86199951171875,39.92100143432617
1478172591140,8.774999618530273,-18.86199951171875,39.92100143432617
1478172591160,8.774999618530273,-18.86199951171875,39.92100143432617
1478172591182,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591204,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591219,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591244,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591259,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591279,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591299,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591320,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591341,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591361,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591381,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591401,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591426,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591441,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591461,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591481,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591501,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591521,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591539,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591560,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591581,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591609,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591621,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591643,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591661,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591682,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591704,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591720,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591739,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591759,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591784,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591799,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591822,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591841,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591860,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591882,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591902,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591922,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591942,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591967,8.774999618530273,-19.167999267578125,39.92100143432617
1478172591982,8.774999618530273,-19.167999267578125,39.92100143432617
1478172592001,8.774999618530273,-19.167999267578125,39.92100143432617
1478172592022,8.774999618530273,-19.167999267578125,39.92100143432617
1478172592043,8.774999618530273,-19.167999267578125,39.92100143432617
1478172592061,8.774999618530273,-19.167999267578125,39.92100143432617
1478172592083,8.774999618530273,-19.167999267578125,39.92100143432617
1478172592101,8.774999618530273,-19.167999267578125,39.92100143432617
1478172592121,8.774999618530273,-19.167999267578125,39.92100143432617
1478172592147,8.774999618530273,-19.167999267578125,39.92100143432617
1478172592161,8.774999618530273,-19.167999267578125,39.92100143432617
1478172592183,8.774999618530273,-19.167999267578125,39.92100143432617
1478172592203,8.774999618530273,-19.167999267578125,39.92100143432617
1478172592220,8.774999618530273,-19.167999267578125,39.92100143432617
1478172592240,8.774999618530273,-19.167999267578125,39.92100143432617
1478172592260,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592280,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592300,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592327,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592342,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592362,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592383,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592403,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592423,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592443,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592463,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592483,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592508,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592523,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592542,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592562,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592583,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592603,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592624,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592643,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592662,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592684,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592728,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592729,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592740,8.470999717712402,-19.167999267578125,39.92100143432617
1478172592760,8.470999717712402,-19.47100067138672,39.92100143432617
1478172592780,8.470999717712402,-19.47100067138672,39.92100143432617
1478172592800,8.116999626159668,-19.47100067138672,39.92100143432617
1478172592820,8.116999626159668,-19.47100067138672,39.92100143432617
1478172592840,8.116999626159668,-19.47100067138672,39.92100143432617
1478172592868,8.116999626159668,-19.47100067138672,39.92100143432617
1478172592883,8.116999626159668,-19.47100067138672,39.92100143432617
1478172592903,8.116999626159668,-19.47100067138672,39.92100143432617
1478172592926,8.116999626159668,-19.47100067138672,39.92100143432617
1478172592942,8.116999626159668,-19.47100067138672,39.92100143432617
1478172592963,8.116999626159668,-19.47100067138672,39.92100143432617
1478172592983,8.116999626159668,-19.47100067138672,39.92100143432617
1478172593002,8.4350004196167,-19.47100067138672,39.92100143432617
1478172593023,8.4350004196167,-19.47100067138672,39.92100143432617
1478172593049,8.4350004196167,-19.47100067138672,39.92100143432617
1478172593063,8.4350004196167,-19.47100067138672,39.92100143432617
1478172593083,8.4350004196167,-19.47100067138672,39.92100143432617
1478172593104,8.4350004196167,-19.47100067138672,39.92100143432617
1478172593123,8.4350004196167,-19.47100067138672,39.92100143432617
1478172593144,8.4350004196167,-19.47100067138672,39.92100143432617
1478172593163,8.4350004196167,-19.47100067138672,39.92100143432617
1478172593183,8.857000350952148,-19.47100067138672,39.92100143432617
1478172593202,8.857000350952148,-19.47100067138672,39.92100143432617
1478172593230,8.857000350952148,-19.47100067138672,39.92100143432617
1478172593241,9.196000099182129,-19.47100067138672,39.92100143432617
1478172593261,9.196000099182129,-19.47100067138672,39.92100143432617
1478172593281,9.196000099182129,-19.47100067138672,39.92100143432617
1478172593301,9.196000099182129,-19.47100067138672,39.92100143432617
1478172593324,9.196000099182129,-19.47100067138672,39.92100143432617
1478172593344,9.196000099182129,-19.47100067138672,40.27199935913086
1478172593364,9.196000099182129,-19.47100067138672,40.27199935913086
1478172593383,9.196000099182129,-19.47100067138672,40.27199935913086
1478172593421,8.850000381469727,-19.47100067138672,40.27199935913086
1478172593421,8.850000381469727,-19.47100067138672,40.27199935913086
1478172593441,8.850000381469727,-19.47100067138672,40.27199935913086
1478172593461,8.850000381469727,-19.47100067138672,40.27199935913086
1478172593480,8.850000381469727,-19.47100067138672,40.27199935913086
1478172593503,8.850000381469727,-19.47100067138672,40.27199935913086
1478172593524,9.157999992370605,-19.47100067138672,40.27199935913086
1478172593546,9.157999992370605,-19.47100067138672,40.27199935913086
1478172593562,9.157999992370605,-19.47100067138672,40.27199935913086
1478172593589,9.157999992370605,-19.47100067138672,40.27199935913086
1478172593604,9.508999824523926,-19.47100067138672,40.27199935913086
1478172593624,9.508999824523926,-19.47100067138672,40.27199935913086
1478172593644,9.508999824523926,-19.47100067138672,40.27199935913086
1478172593664,9.508999824523926,-19.47100067138672,40.27199935913086
1478172593684,9.508999824523926,-19.47100067138672,40.27199935913086
1478172593702,9.826000213623047,-19.47100067138672,40.27199935913086
1478172593725,9.826000213623047,-19.47100067138672,39.96699905395508
1478172593741,9.826000213623047,-19.47100067138672,39.96699905395508
1478172593766,9.826000213623047,-19.795000076293945,39.96699905395508
1478172593781,10.17300033569336,-19.795000076293945,39.96699905395508
1478172593801,10.17300033569336,-19.795000076293945,39.96699905395508
1478172593822,10.17300033569336,-19.795000076293945,39.96699905395508
1478172593843,10.17300033569336,-19.795000076293945,39.96699905395508
1478172593864,10.17300033569336,-19.795000076293945,39.96699905395508
1478172593885,10.489999771118164,-19.795000076293945,39.96699905395508
1478172593904,10.489999771118164,-19.795000076293945,39.96699905395508
1478172593922,10.489999771118164,-19.795000076293945,39.96699905395508
1478172593949,10.489999771118164,-19.795000076293945,39.96699905395508
1478172593964,10.489999771118164,-19.795000076293945,39.96699905395508
1478172593984,10.159000396728516,-19.795000076293945,39.96699905395508
1478172594004,10.159000396728516,-19.452999114990234,39.96699905395508
1478172594024,10.159000396728516,-19.452999114990234,39.96699905395508
1478172594044,10.159000396728516,-19.452999114990234,40.284000396728516
1478172594065,9.805999755859375,-19.452999114990234,40.284000396728516
1478172594084,9.805999755859375,-19.07900047302246,40.284000396728516
1478172594104,9.805999755859375,-19.07900047302246,40.284000396728516
1478172594130,9.805999755859375,-19.07900047302246,40.284000396728516
1478172594144,9.805999755859375,-19.07900047302246,40.284000396728516
1478172594164,9.805999755859375,-19.07900047302246,40.284000396728516
1478172594185,9.805999755859375,-19.07900047302246,40.284000396728516
1478172594202,9.5,-19.07900047302246,40.284000396728516
1478172594226,9.5,-19.07900047302246,40.284000396728516
1478172594242,9.5,-19.07900047302246,40.284000396728516
1478172594261,9.5,-19.07900047302246,40.284000396728516
1478172594282,9.5,-19.07900047302246,40.284000396728516
1478172594305,9.5,-19.07900047302246,40.284000396728516
1478172594322,9.5,-19.07900047302246,40.284000396728516
1478172594345,9.5,-19.07900047302246,40.284000396728516
1478172594365,9.5,-19.07900047302246,40.284000396728516
1478172594385,9.5,-19.07900047302246,40.284000396728516
1478172594405,9.5,-19.07900047302246,40.284000396728516
1478172594425,9.5,-19.07900047302246,40.284000396728516
1478172594445,9.5,-19.423999786376953,40.284000396728516
1478172594465,9.5,-19.423999786376953,40.284000396728516
1478172594490,9.5,-19.423999786376953,40.284000396728516
1478172594505,9.5,-19.423999786376953,39.92100143432617
1478172594525,9.5,-19.423999786376953,39.92100143432617
1478172594545,9.5,-19.423999786376953,39.92100143432617
1478172594564,9.5,-19.423999786376953,39.92100143432617
1478172594584,9.5,-19.423999786376953,39.92100143432617
1478172594605,9.5,-19.423999786376953,39.92100143432617
1478172594625,9.5,-19.423999786376953,39.92100143432617
1478172594645,9.5,-19.423999786376953,39.92100143432617
1478172594669,9.5,-19.423999786376953,39.92100143432617
1478172594685,9.5,-19.423999786376953,39.92100143432617
1478172594702,9.5,-19.423999786376953,39.92100143432617
1478172594722,9.5,-19.423999786376953,39.92100143432617
1478172594742,9.5,-19.423999786376953,39.92100143432617
1478172594762,9.5,-19.423999786376953,39.92100143432617
1478172594783,9.152999877929688,-19.423999786376953,39.92100143432617
1478172594802,9.152999877929688,-19.423999786376953,39.92100143432617
1478172594855,9.152999877929688,-19.423999786376953,39.92100143432617
1478172594855,9.152999877929688,-19.423999786376953,39.92100143432617
1478172594864,8.836000442504883,-19.423999786376953,39.92100143432617
1478172594884,8.836000442504883,-19.423999786376953,39.92100143432617
1478172594905,8.836000442504883,-19.423999786376953,39.92100143432617
1478172594924,8.836000442504883,-19.423999786376953,39.92100143432617
1478172594945,8.836000442504883,-19.423999786376953,39.92100143432617
1478172594966,8.836000442504883,-19.423999786376953,39.92100143432617
1478172594985,8.836000442504883,-19.423999786376953,39.92100143432617
1478172595005,8.836000442504883,-19.423999786376953,39.92100143432617
1478172595032,8.836000442504883,-19.785999298095703,39.92100143432617
1478172595044,8.836000442504883,-20.11400032043457,39.92100143432617
1478172595065,8.836000442504883,-20.11400032043457,39.92100143432617
1478172595086,8.836000442504883,-20.11400032043457,39.92100143432617
1478172595105,8.836000442504883,-20.11400032043457,39.92100143432617
1478172595125,8.836000442504883,-20.11400032043457,39.92100143432617
1478172595146,8.836000442504883,-20.42799949645996,39.92100143432617
1478172595165,8.836000442504883,-20.42799949645996,39.92100143432617
1478172595185,8.836000442504883,-20.42799949645996,39.92100143432617
1478172595209,8.836000442504883,-20.42799949645996,39.92100143432617
1478172595226,8.836000442504883,-20.42799949645996,39.92100143432617
1478172595242,8.836000442504883,-20.73200035095215,39.92100143432617
1478172595263,8.836000442504883,-20.73200035095215,39.92100143432617
1478172595283,8.508999824523926,-20.73200035095215,39.92100143432617
1478172595316,8.508999824523926,-20.73200035095215,39.61600112915039
1478172595323,8.508999824523926,-20.73200035095215,39.61600112915039
1478172595345,8.166000366210938,-20.73200035095215,39.61600112915039
1478172595364,8.166000366210938,-20.73200035095215,39.61600112915039
1478172595390,7.822999954223633,-20.73200035095215,39.61600112915039
1478172595405,7.822999954223633,-20.32900047302246,39.61600112915039
1478172595425,7.370999813079834,-20.32900047302246,39.61600112915039
1478172595446,6.558000087738037,-20.32900047302246,39.61600112915039
1478172595465,5.894000053405762,-19.908000946044922,39.61600112915039
1478172595485,5.539999961853027,-19.908000946044922,39.95500183105469
1478172595506,5.539999961853027,-19.569000244140625,39.95500183105469
1478172595526,5.539999961853027,-19.569000244140625,39.95500183105469
1478172595546,5.539999961853027,-19.25200080871582,39.95500183105469
1478172595574,5.539999961853027,-19.25200080871582,39.95500183105469
1478172595584,5.539999961853027,-19.25200080871582,39.95500183105469
1478172595605,5.21999979019165,-18.832000732421875,39.95500183105469
1478172595626,5.21999979019165,-18.832000732421875,39.95500183105469
1478172595646,5.21999979019165,-18.832000732421875,40.27799987792969
1478172595666,5.21999979019165,-18.832000732421875,40.27799987792969
1478172595686,4.857999801635742,-18.832000732421875,40.27799987792969
1478172595708,4.857999801635742,-18.832000732421875,40.27799987792969
1478172595725,4.390999794006348,-18.520999908447266,40.27799987792969
1478172595748,4.390999794006348,-18.520999908447266,40.27799987792969
1478172595765,3.947000026702881,-18.520999908447266,40.27799987792969
1478172595783,3.947000026702881,-18.520999908447266,40.27799987792969
1478172595803,3.614000082015991,-18.520999908447266,40.27799987792969
1478172595823,3.614000082015991,-18.520999908447266,40.27799987792969
1478172595846,3.614000082015991,-18.520999908447266,40.27799987792969
1478172595866,3.614000082015991,-18.520999908447266,40.27799987792969
1478172595885,3.614000082015991,-18.520999908447266,40.27799987792969
1478172595906,3.614000082015991,-18.520999908447266,40.27799987792969
1478172595932,4.211999893188477,-18.520999908447266,40.27799987792969
1478172595944,4.756999969482422,-18.520999908447266,40.27799987792969
1478172595965,5.421999931335449,-18.520999908447266,40.27799987792969
1478172595986,5.421999931335449,-18.520999908447266,40.27799987792969
1478172596006,5.992000102996826,-18.520999908447266,40.27799987792969
1478172596026,5.624000072479248,-18.520999908447266,40.27799987792969
1478172596044,5.624000072479248,-18.520999908447266,40.27799987792969
1478172596066,4.756999969482422,-18.520999908447266,40.27799987792969
1478172596085,4.2829999923706055,-18.520999908447266,40.27799987792969
1478172596110,3.63100004196167,-18.520999908447266,40.27799987792969
1478172596126,3.114000082015991,-18.520999908447266,40.27799987792969
1478172596146,3.114000082015991,-18.143999099731445,40.27799987792969
1478172596166,3.114000082015991,-18.143999099731445,40.27799987792969
1478172596186,3.114000082015991,-18.143999099731445,40.27799987792969
1478172596206,3.6480000019073486,-17.816999435424805,40.27799987792969
1478172596225,3.6480000019073486,-17.816999435424805,40.57899856567383
1478172596246,3.6480000019073486,-17.816999435424805,40.57899856567383
1478172596263,3.6480000019073486,-17.40999984741211,40.57899856567383
1478172596288,3.6480000019073486,-17.40999984741211,40.57899856567383
1478172596304,3.6480000019073486,-17.40999984741211,40.57899856567383
1478172596323,3.6480000019073486,-16.97800064086914,40.57899856567383
1478172596345,3.6480000019073486,-16.97800064086914,40.57899856567383
1478172596364,3.6480000019073486,-16.97800064086914,40.57899856567383
1478172596423,3.6480000019073486,-16.608999252319336,40.57899856567383
1478172596424,3.6480000019073486,-16.608999252319336,40.57899856567383
1478172596424,3.2160000801086426,-16.608999252319336,40.57899856567383
1478172596444,3.2160000801086426,-16.201000213623047,40.57899856567383
1478172596469,3.2160000801086426,-16.201000213623047,40.57899856567383
1478172596483,3.2160000801086426,-15.875,40.57899856567383
1478172596503,3.2160000801086426,-15.875,40.57899856567383
1478172596523,3.2160000801086426,-15.562999725341797,40.57899856567383
1478172596543,3.2160000801086426,-15.562999725341797,40.91299819946289
1478172596563,3.2160000801086426,-15.562999725341797,40.91299819946289
1478172596583,2.875999927520752,-15.192999839782715,40.91299819946289
1478172596603,2.875999927520752,-15.192999839782715,40.91299819946289
1478172596623,2.875999927520752,-15.192999839782715,40.91299819946289
1478172596646,2.4130001068115234,-14.875,40.91299819946289
1478172596663,1.562000036239624,-14.875,40.91299819946289
1478172596683,0.9440000057220459,-14.875,40.91299819946289
1478172596703,0.9440000057220459,-14.875,40.91299819946289
1478172596723,0.9440000057220459,-14.572999954223633,40.91299819946289
1478172596743,0.9440000057220459,-14.572999954223633,40.91299819946289
1478172596764,0.9440000057220459,-14.572999954223633,40.91299819946289
1478172596783,0.9440000057220459,-14.572999954223633,40.91299819946289
1478172596803,0.9440000057220459,-14.572999954223633,40.91299819946289
1478172596827,0.9440000057220459,-14.572999954223633,40.91299819946289
1478172596843,0.9440000057220459,-14.572999954223633,40.91299819946289
1478172596863,0.9440000057220459,-14.572999954223633,40.91299819946289
1478172596884,0.9440000057220459,-14.572999954223633,40.91299819946289
1478172596905,0.9440000057220459,-14.572999954223633,40.91299819946289
1478172596926,0.9440000057220459,-14.572999954223633,40.91299819946289
1478172596949,0.9440000057220459,-14.572999954223633,40.91299819946289
1478172596966,0.9440000057220459,-14.92300033569336,40.91299819946289
1478172596987,0.9440000057220459,-14.92300033569336,40.91299819946289
1478172597014,0.9440000057220459,-14.92300033569336,40.91299819946289
1478172597029,0.9440000057220459,-15.269000053405762,40.91299819946289
1478172597049,0.9440000057220459,-15.269000053405762,40.91299819946289
1478172597070,0.9440000057220459,-15.663999557495117,40.91299819946289
1478172597086,1.402999997138977,-15.663999557495117,40.91299819946289
1478172597105,1.402999997138977,-16.10099983215332,40.91299819946289
1478172597127,1.7239999771118164,-16.10099983215332,40.91299819946289
1478172597147,1.7239999771118164,-16.6299991607666,40.91299819946289
1478172597167,2.0950000286102295,-16.6299991607666,40.91299819946289
1478172597193,2.0950000286102295,-17.16900062561035,40.5989990234375
1478172597207,2.4260001182556152,-17.16900062561035,40.5989990234375
1478172597224,2.4260001182556152,-17.665000915527344,40.5989990234375
1478172597245,2.4260001182556152,-17.665000915527344,40.5989990234375
1478172597264,2.743000030517578,-17.665000915527344,40.5989990234375
1478172597284,2.743000030517578,-17.665000915527344,40.5989990234375
1478172597305,2.743000030517578,-17.665000915527344,40.29199981689453
1478172597324,3.125,-18.05699920654297,40.29199981689453
1478172597345,3.125,-18.05699920654297,40.29199981689453
1478172597373,3.509000062942505,-18.05699920654297,40.29199981689453
1478172597387,3.509000062942505,-18.05699920654297,40.29199981689453
1478172597407,4.182000160217285,-18.05699920654297,40.29199981689453
1478172597428,4.633999824523926,-18.364999771118164,40.29199981689453
1478172597447,5.258999824523926,-18.364999771118164,40.29199981689453
1478172597467,5.890999794006348,-18.364999771118164,40.29199981689453
1478172597488,6.502999782562256,-18.364999771118164,40.29199981689453
1478172597507,6.901000022888184,-18.024999618530273,40.29199981689453
1478172597527,7.2729997634887695,-18.024999618530273,40.62300109863281
