timestamp,ax,ay,az
1477500759207,0.9236294627189636,6.625725746154785,-4.486542701721191
1477500759425,1.0241280794143677,2.7948169708251953,-10.738987922668457
1477500759626,-2.1200408935546875,10.683953285217285,10.674382209777832
1477500759866,-1.0959126949310303,10.810771942138672,7.3746795654296875
1477500760105,0.6556334495544434,7.317252159118652,-6.522834300994873
1477500760345,-1.1102697849273682,6.716653347015381,-3.3092737197875977
1477500760593,0.09571290016174316,11.545370101928711,9.001798629760742
1477500760794,-1.0049854516983032,6.293124198913574,0.5599204897880554
1477500760995,-0.062213387340307236,7.858029365539551,-3.589233875274658
1477500761223,0.9379864931106567,12.44267749786377,3.455235719680786
1477500761463,0.2105683833360672,8.327022552490234,-1.2227323055267334
1477500761701,1.1485549211502075,7.113861560821533,-6.819544315338135
1477500761940,1.7898313999176025,4.587040901184082,-6.08016300201416
1477500762189,1.6079767942428589,7.946564197540283,-6.585048198699951
1477500762418,1.4404792785644531,7.41535758972168,-5.565705299377441
1477500762660,0.6221339106559753,12.66281795501709,1.0001999139785767
1477500762896,0.5455635190010071,4.455435752868652,-7.654639720916748
1477500763097,0.38285160064697266,5.599205493927002,-7.93699312210083
1477500763314,-0.24885354936122894,5.058426856994629,-6.551548480987549
1477500763536,-1.9860427379608154,2.3856441974639893,-3.610769510269165
1477500763736,0.31106695532798767,5.800201892852783,-7.025327682495117
1477500763984,1.234696388244629,4.019941806793213,-7.477570533752441
1477500764186,0.5503491759300232,4.53200626373291,-7.609175682067871
1477500764415,1.588834285736084,7.908278465270996,-7.951349258422852
1477500764627,1.0241280794143677,10.652846336364746,-0.20338992774486542
1477500764857,0.8709874749183655,7.3363938331604,-5.142175674438477
1477500765092,1.0241280794143677,8.662017822265625,-5.7619171142578125
1477500765293,0.8374879360198975,7.300501823425293,-7.039684295654297
1477500765506,0.0813559740781784,6.477370738983154,-3.840480089187622
1477500765735,0.6699903011322021,5.522634029388428,-8.183453559875488
1477500765985,0.9954141974449158,4.29033088684082,-9.750752449035645
1477500766216,-0.6699903011322021,5.127819538116455,-0.15314064919948578
1477500766428,-1.1820544004440308,10.8969144821167,1.9405791759490967
1477500766637,1.3782659769058228,7.106683254241943,-6.711867332458496
1477500766851,1.1868400573730469,6.470191955566406,-6.620940208435059
1477500767090,1.0145567655563354,7.987241268157959,-1.026520848274231
1477500767330,0.0813559740781784,9.741181373596191,4.438685894012451
1477500767578,-0.5024927258491516,9.91107177734375,-0.1339980661869049
1477500767780,0.5742774605751038,8.405985832214355,-3.6610186100006104
1477500767981,0.0813559740781784,9.250652313232422,-6.984649658203125
1477500768209,0.6508477926254272,9.059226989746094,5.546562671661377
1477500768426,-1.6079767942428589,8.609375953674316,6.6520466804504395
1477500768647,0.40677985548973083,4.7473602294921875,-4.4243292808532715
1477500768914,0.5359922647476196,7.338787078857422,-7.546962738037109
1477500769128,-0.8422735333442688,4.163511276245117,-5.271388053894043
1477500769379,-0.5694918036460876,7.183253765106201,8.563912391662598
1477500769607,-0.430708110332489,11.313264846801758,1.2514461278915405
1477500769823,0.82791668176651,11.401800155639648,-4.036691665649414
1477500770043,-0.5264209508895874,5.852844715118408,-7.324430465698242
1477500770243,2.3880369663238525,10.435098648071289,4.749752521514893
1477500770445,-0.43549373745918274,5.795416355133057,7.197610855102539
1477500770684,1.0145567655563354,8.93240737915039,-5.8097734451293945
1477500770924,0.7704889178276062,10.614561080932617,0.9523434042930603
1477500771175,1.1341978311538696,6.393621921539307,-6.001199245452881
1477500771414,-1.2442678213119507,5.9198431968688965,5.158926010131836
1477500771627,-0.8087739944458008,8.499305725097656,5.213961124420166
1477500771845,-0.2919243574142456,11.416156768798828,-0.7561319470405579
1477500772081,0.14356936514377594,13.919049263000488,-2.3880369663238525
1477500772322,-0.5024927258491516,7.680960178375244,4.649254322052002
1477500772571,-0.9332008361816406,7.891529560089111,2.9766712188720703
1477500772815,0.27278175950050354,10.564311981201172,-4.821537494659424
1477500773041,-0.038285162299871445,7.8077802658081055,-6.759723663330078
1477500773279,-0.4019941985607147,7.243074417114258,-5.630311965942383
1477500773520,-1.4213367700576782,10.447062492370605,0.8781659603118896
1477500773770,-0.5455635190010071,8.693124771118164,-3.675375461578369
1477500773998,0.2632104754447937,4.895715236663818,-9.07119083404541
1477500774210,-0.6125625967979431,8.647661209106445,-3.658626079559326
1477500774424,-1.2011969089508057,9.291330337524414,-2.452643394470215
1477500774637,-0.30149564146995544,3.7016968727111816,-8.57348346710205
1477500774876,-0.2105683833360672,5.450850009918213,-8.563912391662598
1477500775115,-0.41156551241874695,6.116055011749268,-7.223931312561035
1477500775364,-0.1627119481563568,10.195816040039062,0.973878800868988
1477500775566,-0.3206382095813751,9.391828536987305,-1.3375877141952515
1477500775793,0.20099709928035736,9.772287368774414,-2.524427890777588
1477500776010,-0.7369893789291382,9.32004451751709,-1.2251251935958862
1477500776232,-0.7752745151519775,9.695716857910156,1.672582983970642
1477500776433,-0.38285160064697266,9.300901412963867,4.390829563140869
1477500776673,0.02392822504043579,9.006584167480469,1.2873386144638062
1477500776912,-0.09571290016174316,10.04985523223877,-1.4572290182113647
1477500777163,0.36370906233787537,11.081161499023438,-5.065605640411377
1477500777414,0.17706887423992157,7.001399040222168,-6.573083877563477
1477500777630,-0.6412764191627502,8.303093910217285,2.3473589420318604
1477500777832,0.03349951654672623,6.561119556427002,7.104290962219238
1477500778070,0.11485548317432404,9.315258979797363,-0.7345964908599854
1477500778309,0.9619146585464478,4.321437358856201,-9.212367057800293
1477500778561,0.0526420958340168,8.104490280151367,-6.51326322555542
1477500778801,-0.28235307335853577,5.48674201965332,-2.9599215984344482
1477500779012,0.12921242415905,9.461220741271973,-0.016749758273363113
1477500779227,0.17706887423992157,7.001399040222168,-6.56829833984375
1477500779468,0.06699903309345245,2.5196423530578613,-9.269794464111328
1477500779706,-0.4019941985607147,9.674181938171387,-4.855037212371826
1477500779957,-0.8709874749183655,9.533005714416504,-2.823530912399292
1477500780185,0.20578275620937347,7.479963302612305,1.765903115272522
1477500780402,-0.07657032459974289,8.84626579284668,6.20219612121582
1477500780622,0.5790630578994751,10.26520824432373,3.728017807006836
1477500780825,0.9332008361816406,7.513463020324707,-6.508477687835693
1477500781064,0.09571290016174316,5.568098068237305,-6.2500529289245605
1477500781306,0.3924228847026825,7.448856830596924,5.5345988273620605
1477500781553,-0.30149564146995544,8.812766075134277,4.247260093688965
1477500781796,0.5120640397071838,8.930014610290527,-5.570490837097168
1477500782020,-0.7704889178276062,7.46799898147583,-4.756931304931641
1477500782221,0.019142581149935722,9.671788215637207,3.5605196952819824
1477500782462,-0.5742774605751038,9.360722541809082,2.5435702800750732
1477500782701,-0.44027936458587646,7.061219692230225,-4.60139799118042
1477500782952,-0.5647061467170715,8.606983184814453,-1.8352948427200317
1477500783202,-0.5120640397071838,9.207581520080566,6.656832218170166
1477500783417,-0.6939185857772827,10.612168312072754,7.123432636260986
1477500783619,-0.2392822504043579,6.56829833984375,-5.467599868774414
1477500783858,0.8662018179893494,8.559126853942871,-7.381857395172119
1477500784098,0.1052841916680336,8.197811126708984,-1.9022939205169678
1477500784350,0.1627119481563568,10.260422706604004,-0.5240281224250793
1477500784591,-0.5359922647476196,9.999605178833008,-2.062613010406494
1477500784794,0.1866401582956314,7.302894115447998,-6.757331371307373
1477500785016,-0.44027936458587646,6.888936519622803,-4.833501815795898
1477500785256,0.13878372311592102,8.317451477050781,2.974278450012207
1477500785496,-0.23449662327766418,8.00399112701416,-0.41156551241874695
1477500785746,0.22492533922195435,8.394021987915039,-3.5509488582611084
1477500785998,-0.17228324711322784,7.678568363189697,-4.895715236663818
1477500786214,0.22492533922195435,9.279366493225098,-2.7086753845214844
1477500786453,-0.9284151792526245,8.303093910217285,5.723631858825684
1477500786693,-0.10049854964017868,9.248259544372559,0.5862415432929993
1477500786944,-0.02871387079358101,8.767301559448242,-2.416750907897949
1477500787185,-0.3445664942264557,6.429513931274414,-8.109275817871094
1477500787399,-0.6364907622337341,8.657232284545898,0.5647061467170715
1477500787614,-0.22492533922195435,7.891529560089111,4.7473602294921875
1477500787850,-0.6317051649093628,8.776873588562012,-1.5984054803848267
1477500788051,0.2153540551662445,4.6061835289001465,-10.286745071411133
