timestamp,ax,ay,az
1483788023861,-3.665804386138916,9.951749801635742,-0.19621144235134125
1483788024103,0.36370906233787537,6.881758213043213,2.2923240661621094
1483788024330,1.6271194219589233,11.059626579284668,0.41874396800994873
1483788024540,0.9762716889381409,10.61695384979248,4.285545349121094
1483788024741,2.0003998279571533,7.759923934936523,-4.706681728363037
1483788024991,1.411765456199646,7.185646057128906,-5.034498691558838
1483788025194,6.489335060119629,11.140981674194336,-7.568498134613037
1483788025420,4.852644443511963,-3.888336658477783,-15.373885154724121
1483788025659,3.297309637069702,3.404986619949341,-13.962120056152344
1483788025897,0.48813584446907043,8.039883613586426,-4.177868366241455
1483788026121,4.4027934074401855,8.69791030883789,4.694717884063721
1483788026326,-0.6221339106559753,9.013763427734375,-0.3493521213531494
1483788026538,-2.3736801147460938,4.249652862548828,-3.0412774085998535
1483788026788,-1.4021940231323242,2.548356056213379,4.354937553405762
1483788027017,5.632704257965088,7.436892509460449,2.612962245941162
1483788027257,-1.3016955852508545,7.183253765106201,-0.26081767678260803
1483788027494,-0.6843472719192505,1.730010747909546,-7.6905317306518555
1483788027736,6.197411060333252,2.4646072387695312,-7.647461414337158
1483788027979,-0.7465606331825256,4.278366565704346,-5.204389572143555
1483788028181,-1.9381862878799438,-3.613162040710449,-10.085746765136719
1483788028382,-0.7657032012939453,9.413363456726074,-7.365108013153076
1483788028614,3.981656789779663,2.541177749633789,-10.23888874053955
1483788028866,6.451050281524658,9.90867805480957,-1.813759446144104
1483788029091,3.2063822746276855,-0.9930213689804077,-1.9381862878799438
1483788029331,2.502892255783081,11.24866008758545,4.773681163787842
1483788029576,-1.5170495510101318,9.511469841003418,5.213961124420166
1483788029781,1.4500504732131958,8.73619556427002,-8.58066177368164
1483788029982,1.1437692642211914,1.4141581058502197,-9.784252166748047
1483788030210,2.3880369663238525,8.781659126281738,-5.362315654754639
1483788030450,0.35892340540885925,8.212166786193848,-5.788238048553467
1483788030689,-1.1006983518600464,4.974678039550781,-6.910471439361572
1483788030921,-0.2632104754447937,9.135796546936035,-1.7252250909805298
1483788031128,-1.1676974296569824,2.8522443771362305,-8.717053413391113
1483788031377,1.2538390159606934,0.18185453116893768,-11.322836875915527
1483788031578,-0.6843472719192505,2.100898265838623,-11.619546890258789
1483788031806,-1.3878371715545654,5.572883605957031,-1.7443678379058838
1483788032047,0.4163511395454407,9.66939640045166,5.905486583709717
1483788032287,2.445464611053467,8.884550094604492,6.656832218170166
1483788032530,1.9094725847244263,9.891928672790527,9.707681655883789
1483788032774,0.5599204897880554,8.83669376373291,-1.65583336353302
1483788033005,-0.5647061467170715,2.007578134536743,-8.408378601074219
1483788033245,-0.7752745151519775,2.7254250049591064,-10.736595153808594
1483788033484,-0.7178468108177185,7.850851535797119,-2.447857618331909
1483788033711,-0.5599204897880554,5.185246467590332,-10.193424224853516
1483788033922,-0.08614162355661392,4.8358941078186035,-8.843873023986816
1483788034123,-0.8087739944458008,5.072784423828125,-7.700103282928467
1483788034369,-0.2153540551662445,4.130012035369873,-10.990234375
1483788034571,-1.196411371231079,1.3016955852508545,-10.6504545211792
1483788034800,0.49292147159576416,5.410171985626221,-10.774881362915039
1483788035006,0.02871387079358101,-6.6592254638671875,-8.956335067749023
1483788035241,-0.004785645287483931,6.69990348815918,-6.908078193664551
1483788035480,0.27756744623184204,3.25663161277771,-9.930214881896973
1483788035724,1.2681961059570312,9.413363456726074,-0.04307081177830696
1483788035968,1.56969153881073,9.09511947631836,4.445864677429199
1483788036198,-2.043470621109009,10.241281509399414,5.955735206604004
1483788036400,-0.3493521213531494,9.458827018737793,-7.953742504119873
1483788036635,-1.0671988725662231,5.331209182739258,-7.424928665161133
1483788036837,-1.8855443000793457,-1.5242280960083008,-10.911271095275879
1483788037079,-1.277767300605774,10.511670112609863,0.09092726558446884
1483788037297,-2.2540390491485596,1.356730580329895,-9.037691116333008
1483788037523,-1.0528419017791748,7.946564197540283,-3.9074790477752686
1483788037765,2.383251428604126,10.033105850219727,1.947757601737976
1483788037994,-0.37806597352027893,7.884350299835205,2.6177480220794678
1483788038235,-0.25363919138908386,9.824929237365723,0.1746760606765747
1483788038474,-0.9140582084655762,7.231109619140625,-4.120440483093262
1483788038701,-1.6031911373138428,8.12841796875,-5.065605640411377
1483788038913,-1.239482045173645,1.1389836072921753,-11.227123260498047
1483788039159,-2.335394859313965,6.08016300201416,-5.807380676269531
1483788039361,-1.2442678213119507,4.924428939819336,-10.554740905761719
1483788039592,-2.746960401535034,7.647461414337158,1.026520848274231
1483788039831,-4.264009952545166,10.097711563110352,1.5649060010910034
1483788040071,-2.589033842086792,9.865608215332031,1.9525433778762817
1483788040298,-2.6464619636535645,8.303093910217285,-3.201596736907959
1483788040511,-1.56969153881073,7.274180889129639,-7.855636119842529
1483788040759,-2.761317014694214,-1.0001999139785767,-8.236095428466797
1483788040989,-3.541377305984497,3.290131092071533,-8.671588897705078
1483788041229,-2.589033842086792,5.199604034423828,-6.927221298217773
1483788041468,-2.5698914527893066,4.768895626068115,-8.126025199890137
1483788041696,-2.234896183013916,3.8285160064697266,-6.534798622131348
1483788041906,-0.8087739944458008,7.3675007820129395,-5.201996326446533
1483788042158,-0.40677985548973083,11.10030460357666,2.988635540008545
1483788042387,-0.6747759580612183,8.776873588562012,4.59421968460083
1483788042627,0.41156551241874695,10.803594589233398,3.0628128051757812
1483788042865,-0.7130610942840576,7.207180976867676,0.5814558863639832
1483788043105,-0.6699903011322021,10.358529090881348,1.4739787578582764
1483788043354,-0.3158525824546814,5.733203411102295,-7.156932830810547
1483788043585,-1.210768222808838,6.506085395812988,-6.08494758605957
1483788043824,-1.6414762735366821,13.112667083740234,1.9812570810317993
1483788044063,1.1198409795761108,2.0817556381225586,-10.308279991149902
1483788044291,-0.6556334495544434,3.8428730964660645,-7.444070816040039
1483788044502,-1.852044701576233,9.817750930786133,1.373480200767517
1483788044750,-0.1866401582956314,9.547362327575684,7.3914289474487305
1483788044981,-0.4498506784439087,11.148160934448242,4.5391845703125
1483788045220,-0.3684946894645691,8.987441062927246,2.7397818565368652
1483788045460,-1.3830513954162598,10.995020866394043,8.343771934509277
1483788045688,-1.2873386144638062,9.075976371765137,-2.287538528442383
1483788045900,-1.411765456199646,2.888136863708496,-8.59501838684082
1483788046150,-1.9094725847244263,3.9314074516296387,-7.728816509246826
1483788046379,-1.4644075632095337,9.131011009216309,-3.617947816848755
1483788046619,-0.17228324711322784,7.53021240234375,-1.8233308792114258
1483788046858,-1.7754744291305542,9.052047729492188,-1.4045867919921875
1483788047100,-0.8135597109794617,9.69332504272461,5.364708423614502
1483788047347,-2.1104695796966553,9.19561767578125,2.4095723628997803
1483788047576,-2.5363922119140625,3.541377305984497,-10.296316146850586
