timestamp,gx,gy,gz
1478172621524,0.244159996509552,-2.4415998458862305,2.2584800720214844
1478172621750,-1.464959979057312,-0.6714400053024292,0.9156000018119812
1478172621966,0.061039999127388,0.5493599772453308,1.5870399475097656
1478172622215,1.0987199544906616,1.8312000036239624,2.2584800720214844
1478172622445,-185.1953582763672,37.84479904174805,-36.25775909423828
1478172622698,100.22767639160156,41.32407760620117,5.981919765472412
1478172622933,46.81768035888672,-29.848560333251953,102.97447967529297
1478172623163,-194.10719299316406,105.04983520507812,-53.043758392333984
1478172623364,-276.20599365234375,72.3323974609375,-15.443120002746582
1478172623611,234.57672119140625,-56.27888107299805,16.175600051879883
1478172623843,256.06280517578125,-47.5501594543457,98.03023529052734
1478172624090,-465.42999267578125,165.78463745117188,-43.887760162353516
1478172624319,394.80670166015625,-14.710639953613281,-9.766399383544922
1478172624560,153.75975036621094,-22.279600143432617,76.29999542236328
1478172624763,-334.3160705566406,31.37455940246582,-55.2411994934082
1478172625009,84.6014404296875,3.2351200580596924,-9.583279609680176
1478172625240,257.77191162109375,1.7701599597930908,54.20351791381836
1478172625486,-335.353759765625,42.239681243896484,-85.02871704101562
1478172625719,96.26007843017578,-14.95479965209961,-7.568959712982178
1478172625958,79.7182388305664,16.05352020263672,-1.0376800298690796
1478172626160,-49.259281158447266,0.061039999127388,0.122079998254776
1478172626407,135.9360809326172,-27.162799835205078,-25.148479461669922
1478172626637,389.4962463378906,-89.60671997070312,188.7356719970703
1478172626882,-365.32440185546875,71.17263793945312,-74.1025619506836
1478172627116,345.9747009277344,17.396400451660156,47.18391799926758
1478172627354,-361.7840881347656,10.254719734191895,-60.55167770385742
1478172627555,59.39191818237305,4.578000068664551,15.137919425964355
1478172627802,218.21800231933594,7.019599914550781,76.971435546875
1478172628034,-338.8330383300781,-6.958559989929199,-89.5456771850586
1478172628281,36.31879806518555,30.09272003173828,-8.545599937438965
1478172628513,55.60744094848633,8.850799560546875,9.949520111083984
1478172628751,139.23223876953125,2.868880033493042,38.4552001953125
1478172628954,-58.35424041748047,-3.5403199195861816,20.0821590423584
1478172629201,-86.37159729003906,26.24720001220703,-10.43783950805664
1478172629432,62.56599807739258,-2.075360059738159,18.37303924560547
1478172629671,202.5307159423828,2.075360059738159,31.37455940246582
1478172629910,-259.8472900390625,-22.462718963623047,-64.82447814941406
1478172630150,-52.12815856933594,13.734000205993652,-1.1597599983215332
1478172630352,62.62704086303711,5.493599891662598,1.8312000036239624
1478172630598,-1.4039199352264404,20.204238891601562,-2.4415998458862305
1478172630829,59.208797454833984,-29.72648048400879,8.911839485168457
1478172631075,80.93904113769531,-32.22911834716797,-12.391119956970215
1478172631307,85.33391571044922,-26.06407928466797,83.3806381225586
1478172631545,-307.6416015625,37.966880798339844,-55.668479919433594
1478172631793,216.20367431640625,22.40167999267578,-29.787519454956055
1478172632025,141.36863708496094,-8.057279586791992,73.37007904052734
1478172632252,-177.8705596923828,-53.10479736328125,-22.03544044494629
1478172632463,-18.495119094848633,-6.958559989929199,-37.78376007080078
1478172632671,124.03327941894531,-30.76416015625,0.7935199737548828
1478172632903,38.943519592285156,16.114559173583984,-14.466480255126953
1478172633117,-200.5774383544922,-5.249439716339111,-43.94879913330078
1478172633342,108.28495788574219,-6.531280040740967,33.08367919921875
1478172633594,100.10559844970703,10.865119934082031,-4.028639793395996
1478172633821,-121.04232025146484,-17.884719848632812,6.592319965362549
1478172634022,7.935199737548828,23.805599212646484,-11.902799606323242
1478172634260,-80.3286361694336,16.8470401763916,-3.052000045776367
1478172634498,6.653359889984131,0.976639986038208,8.972879409790039
1478172634699,144.603759765625,-13.97815990447998,-9.278079986572266
1478172634941,74.71295928955078,9.522239685058594,22.096479415893555
1478172635189,-78.98575592041016,-7.507919788360596,-49.80863952636719
1478172635420,213.51791381835938,8.728719711303711,27.651119232177734
1478172635656,-75.62855529785156,1.0376800298690796,-14.405439376831055
1478172635892,-141.97903442382812,-6.897520065307617,-20.143199920654297
1478172636095,66.96087646484375,3.84552001953125,4.028639793395996
1478172636337,-146.92327880859375,12.208000183105469,5.249439716339111
1478172636585,25.697839736938477,-23.74456024169922,13.367759704589844
1478172636815,4.028639793395996,-17.213279724121094,-0.7935199737548828
1478172637017,29.787519454956055,-19.349679946899414,62.688079833984375
1478172637228,-4.578000068664551,-11.292399406433105,67.26608276367188
1478172637455,-70.31807708740234,9.339119911193848,-26.24720001220703
1478172637692,-7.202719688415527,27.52903938293457,-67.63231658935547
1478172637892,99.61727905273438,-54.26456069946289,-82.58712005615234
1478172638128,6.3481597900390625,-78.8026351928711,-149.9142303466797
1478172638335,-19.349679946899414,-3.5403199195861816,-34.85383987426758
